Name:				68_Manual_n100_m400_bt100_3_1930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.76
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		22 13 14 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
7	30	64	0	34	120	73	59	36	50	3.73	0		0.008800
7	31	72	0	86	60	60	51	49	33	2.03	0		0.004100
7	29	24	0	86	60	93	55	53	28	2.76	0		0.004700
7	32	94	1	34	120	123	24	54	36	2.53	0		0.009800
7	28	3	1	34	120	159	20	49	27	1.85	0		0.009400
7	33	96	0	86	60	121	40	20	21	3.25	0		0.020300
14	58	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	59	73	0	119	0	0	102	60	60	2.55	0		0.002100
14	57	44	0	119	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	95	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	86	80	121	26	56	45	2.88	0		0.009900
14	56	37	0	95	120	28	48	44	27	4.04	0		0.009600
13	54	73	0	175	60	0	102	60	60	2.55	0		0.002100
13	53	64	0	95	120	55	59	36	50	3.73	0		0.008800
13	52	52	1	93	113	105	34	57	45	4.62	0		0.011900
13	51	37	0	93	113	150	48	44	27	4.04	0		0.009600
13	50	33	0	175	60	60	108	60	60	18.23	1		0.002800
22	102	82	0	221	0	0	86	60	60	6.29	0		0.006100
22	103	89	0	119	0	120	61	60	60	17.86	0		0.024400
22	99	18	0	154	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	154	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	154	120	92	27	29	20	3.06	0		0.019500
22	101	46	1	175	60	120	38	58	52	1.24	1		0.000600
22	100	23	0	182	0	60	113	60	60	19.23	0		0.014200


