Name:				8_Manual_n50_m100_bt100_3_1665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.59
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		6 19 1 9 13 2 18 14 22 12 8 15 20 4 16 23 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
23	45	24	0	0	0	120	70	60	60	9.71	0		0.011600
23	46	91	0	0	121	0	57	22	32	2.22	1		0.001800
16	35	41	0	27	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	143	0	28	31	45	4.27	0		0.024600
4	9	62	0	27	60	60	49	53	27	1.05	0		0.002000
4	8	5	0	27	60	87	32	55	27	4.20	0		0.011900
20	42	90	1	27	60	114	22	39	35	1.99	0		0.011600
20	41	21	0	0	143	45	27	26	31	3.49	0		0.024800
15	32	16	0	105	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	57	120	0	51	34	40	4.12	0		0.011900
8	18	22	0	76	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	57	120	40	43	42	52	4.32	0		0.012000
8	19	46	0	57	120	92	51	34	40	4.12	0		0.011900
12	27	13	0	57	120	132	37	44	43	4.03	0		0.012400
22	44	23	0	66	60	120	107	60	60	16.20	0		0.012600
14	31	78	0	107	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	108	120	0	51	33	29	3.90	0		0.011600
18	37	19	0	84	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	108	120	29	57	22	32	2.22	1		0.001800
2	4	32	0	70	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	165	120	0	56	33	60	2.04	0		0.005500
13	29	16	0	217	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	172	0	60	63	60	60	16.47	0		0.021800
9	21	22	0	172	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	165	120	60	35	52	36	2.58	0		0.007100
9	20	10	0	165	120	96	37	22	38	3.60	0		0.022100
1	2	67	0	173	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	173	60	57	38	44	33	3.65	0		0.010900
19	39	20	1	224	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	173	60	90	30	34	30	2.32	0		0.011400
6	13	53	0	217	60	60	48	49	56	2.32	0		0.004900
6	12	36	0	217	109	60	26	53	51	3.47	0		0.012600
6	11	7	0	217	109	111	20	54	55	1.75	0		0.008100


