Name:				29_Manual_n50_m300_bt100_4_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.66
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 19 16 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	194	27	0	0	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	0	0	60	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	60	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	0	0	120	25	53	37	3.48	0		0.013100
34	199	64	0	0	120	151	32	26	35	4.31	0		0.025900
34	197	61	0	35	120	0	32	21	41	1.49	1		0.002200
16	88	63	0	0	25	120	89	60	60	19.35	0		0.018100
16	89	63	0	89	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	63	60	60	87	60	60	18.88	0		0.018100
16	90	79	0	67	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	67	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	67	120	62	52	36	31	4.11	0		0.011000
16	85	39	1	0	85	120	30	44	22	1.80	0		0.006800
16	87	62	0	53	0	120	20	23	58	1.24	0		0.013500
16	82	1	0	96	0	0	116	60	60	18.74	1		0.002700
19	107	96	0	178	60	0	87	60	60	10.33	0		0.009900
19	105	13	0	67	120	93	34	36	56	3.78	0		0.015400
19	104	12	0	123	120	0	40	54	29	3.97	0		0.009200
19	106	31	0	123	120	29	34	23	46	3.91	0		0.025000
2	8	73	0	150	60	60	98	60	60	21.14	0		0.018000
2	6	10	0	150	60	120	74	60	60	11.92	0		0.013400
2	10	82	1	123	143	29	29	53	56	3.78	0		0.012300
2	9	78	0	176	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	123	120	75	23	23	20	4.35	0		0.041100
2	4	1	0	89	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	89	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	212	0	0	83	60	60	1.35	1		0.000300


