Name:				63_Manual_n100_m400_bt10_3_1294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.74
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		21 24 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	6	0	0	0	0	110	60	60	16.55	0		0.012500
4	14	2	0	0	60	0	96	60	60	4.97	0		0.004300
4	15	2	0	0	0	60	96	60	60	4.97	0		0.004300
4	17	7	0	0	60	60	87	60	60	3.30	0		0.003200
4	18	7	0	0	0	120	87	60	60	3.30	0		0.003200
4	19	9	0	0	120	0	49	34	59	2.12	0		0.006400
1	1	1	0	0	60	120	98	60	60	15.79	0		0.013400
1	2	2	0	96	60	0	96	60	60	4.97	0		0.004300
1	8	7	0	87	60	60	87	60	60	3.30	0		0.003200
1	6	4	1	0	120	59	42	51	22	2.55	0		0.006000
1	7	4	0	0	120	81	42	51	22	2.55	0		0.006000
1	3	3	1	49	120	0	27	60	27	4.93	0		0.015200
1	4	3	1	49	147	0	27	60	27	4.93	0		0.015200
1	5	3	1	49	120	27	27	60	27	4.93	0		0.015200
24	87	6	0	110	0	0	110	60	60	16.55	0		0.012500
24	91	10	0	96	0	60	110	60	60	2.72	0		0.002100
24	88	7	0	87	0	120	87	60	60	3.30	0		0.003200
24	90	9	0	98	60	120	49	34	59	2.12	0		0.006400
24	85	4	0	109	120	0	42	51	22	2.55	0		0.006000
24	86	4	0	109	120	22	42	51	22	2.55	0		0.006000
24	89	8	0	109	120	44	43	42	34	3.71	1		0.002100
21	76	1	0	192	60	0	98	60	60	15.79	0		0.013400
21	79	7	0	174	60	60	87	60	60	3.30	0		0.003200
21	80	7	0	174	60	120	87	60	60	3.30	0		0.003200
21	81	9	0	98	94	120	49	34	59	2.12	0		0.006400
21	77	4	0	152	120	0	42	51	22	2.55	0		0.006000
21	78	4	0	152	120	22	42	51	22	2.55	0		0.006000


