Name:				69_Manual_n100_m400_bt100_4_1872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.61
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		25 19 13 7 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
16	63	5	0	0	0	60	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	0	120	54	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	120	75	60	60	5.42	1		0.001200
7	22	18	0	0	60	120	106	60	60	20.62	0		0.016200
7	23	44	0	59	120	0	49	53	51	4.91	0		0.009500
7	24	92	0	59	120	51	60	48	45	3.28	0		0.005700
13	48	2	0	112	60	0	98	60	60	9.10	0		0.007700
7	21	7	0	52	120	96	29	32	20	2.83	0		0.015300
13	47	1	0	112	60	60	71	60	60	11.10	0		0.013000
25	99	34	1	75	0	120	57	52	52	1.43	0		0.002400
13	54	93	0	81	120	96	47	46	36	1.50	0		0.003500
13	53	91	0	81	120	132	60	22	50	4	0		0.015100
13	51	55	1	106	60	120	30	55	36	4.20	0		0.012700
13	49	26	1	52	120	116	42	28	33	3.01	0		0.012800
13	50	33	0	116	0	0	75	60	60	5.42	1		0.001200
19	80	97	0	191	0	0	107	60	60	17	0		0.013200
19	78	77	0	191	0	60	66	60	60	17.41	0		0.022000
19	79	91	0	81	142	132	60	22	50	4	0		0.015100
19	77	74	0	116	0	60	53	36	33	4.54	1		0.002400
19	76	59	0	116	36	60	50	21	42	1.70	1		0.001600
25	98	21	0	210	60	0	89	60	60	1.06	0		0.001000
13	52	80	0	128	120	0	57	43	58	4.85	0		0.009900
25	101	92	0	185	120	0	60	48	45	3.28	0		0.005700
25	100	68	0	183	60	60	111	60	60	12.57	1		0.001900


