Name:				106_Manual_n200_m300_bt100_1_1797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.36
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			32
Customer_Sequence:		29 7 24 1 16 23 14 27 28 18 17 12 4 5 2 8 25 30 6 9 3 13 11 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	23	54	59	1.08	0		0.004400
19	24	97	0	0	54	0	109	60	60	11.69	0		0.008900
11	15	36	0	0	114	0	37	28	27	2.75	0		0.013300
13	17	29	1	23	0	0	51	58	29	2.14	0		0.003600
3	5	2	0	23	0	29	46	54	20	2.79	0		0.005600
9	13	4	0	0	54	60	85	60	60	14.42	1		0.002800
6	8	3	0	0	142	0	25	27	22	3.96	0		0.029400
30	36	11	0	23	0	49	53	25	23	3.62	0		0.013700
30	37	32	0	0	54	120	106	60	60	3.57	1		0.000600
25	30	60	0	37	114	0	68	60	60	5.67	0		0.007000
25	31	72	1	23	25	49	21	51	29	3.67	0		0.017100
8	10	7	0	37	114	60	56	59	60	3.32	0		0.005000
8	11	39	0	37	114	120	56	51	54	3.55	0		0.006200
8	12	53	1	23	0	72	21	32	35	4.65	0		0.034600
2	4	95	1	23	25	78	24	58	49	3.33	0		0.012000
2	3	79	0	23	0	107	42	20	56	4.15	0		0.024700
5	7	73	0	105	114	0	77	60	60	12.06	0		0.013000
4	6	48	0	81	0	0	38	43	34	4.17	0		0.012800
12	16	5	0	81	0	34	36	38	49	3.06	0		0.011200
17	22	35	0	93	114	60	58	51	48	4.49	0		0.007600
18	23	7	0	93	114	108	56	59	60	3.32	0		0.005000
28	34	88	0	109	54	0	80	60	60	1.31	0		0.001400
27	33	10	0	182	114	0	110	60	60	16.52	1		0.002500
14	19	88	0	109	54	60	80	60	60	1.31	0		0.001400
14	18	35	0	106	54	120	58	51	48	4.49	0		0.007600
23	28	42	0	151	114	60	101	60	60	10.02	1		0.001700
16	21	10	0	149	105	120	110	60	60	16.52	1		0.002500
1	1	71	0	119	0	0	49	39	60	3.66	0		0.009600
1	2	96	1	117	0	60	35	60	42	2.04	0		0.004900
24	29	9	0	189	0	0	101	60	60	12.64	0		0.010400
7	9	33	1	189	60	0	34	60	47	1.44	0		0.003500
29	35	4	0	189	0	60	85	60	60	14.42	1		0.002800


