Name:				104_Manual_n200_m300_bt10_4_1880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.95
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		21 24 15 7 25 12 16 18 14 20 13 4 10 5 17 6 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	6	0	0	0	0	120	60	60	6.84	1		0.001000
9	13	5	0	0	60	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	60	62	60	60	15.18	0		0.020400
6	8	1	0	0	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	60	120	55	58	35	1.56	0		0.002500
17	22	3	0	0	60	155	55	58	35	1.56	0		0.002500
5	7	5	0	105	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	60	31	58	36	2.14	0		0.006000
10	15	6	0	0	0	60	120	60	60	6.84	1		0.001000
4	4	1	0	60	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	120	96	20	36	46	1.80	0		0.012500
13	18	5	0	62	60	60	105	60	60	14.27	0		0.011300
20	25	7	0	120	0	0	62	60	60	15.18	0		0.020400
14	19	9	0	62	60	120	99	60	60	16.53	0		0.013900
18	23	5	0	182	0	0	105	60	60	14.27	0		0.011300
16	21	2	0	58	120	60	20	36	46	1.80	0		0.012500
12	17	7	0	182	0	60	62	60	60	15.18	0		0.020400
25	31	1	0	120	120	0	60	43	60	1.06	0		0.002000
25	32	3	0	167	60	60	55	58	35	1.56	0		0.002500
7	11	7	0	167	60	95	62	60	60	15.18	0		0.020400
7	10	4	1	78	120	60	31	58	36	2.14	0		0.006000
15	20	1	0	180	120	0	60	43	60	1.06	0		0.002000
24	30	9	1	240	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	182	0	120	62	60	60	15.18	0		0.020400
21	26	5	1	240	60	60	105	60	60	14.27	0		0.011300


