Name:				102_Manual_n200_m300_bt10_2_1839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.32
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		19 5 3 16 9 28 8 24 17 20 4 13 10 11 15 21 6 7 22 1 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
12	19	8	0	0	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	116	0	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
22	35	3	0	51	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	34	51	56	34	2.66	0		0.004700
22	37	9	1	0	116	33	36	21	32	1.62	0		0.010700
7	12	9	0	21	120	0	36	21	32	1.62	0		0.010700
6	11	9	0	21	141	0	36	21	32	1.62	0		0.010700
21	34	9	0	21	120	32	36	21	32	1.62	0		0.010700
15	24	10	0	51	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	21	141	32	36	21	32	1.62	0		0.010700
11	17	4	0	57	120	0	53	44	38	4.79	1		0.002100
10	16	1	0	110	120	0	26	50	30	2.18	0		0.008400
13	20	6	0	110	120	30	21	47	33	2.89	0		0.014600
13	21	9	1	110	120	63	36	21	32	1.62	0		0.010700
4	8	6	0	110	120	95	21	47	33	2.89	0		0.014600
20	33	7	0	116	0	0	39	45	32	1.86	0		0.005300
17	29	8	1	136	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	32	41	43	55	2	0		0.005700
24	41	10	0	51	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	157	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	131	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	116	0	87	21	47	33	2.89	0		0.014600
8	13	7	0	131	120	68	39	45	32	1.86	0		0.005300
8	14	9	0	131	120	100	36	21	32	1.62	0		0.010700
28	46	10	0	157	0	60	104	60	60	20.56	0		0.016500
28	47	10	0	116	0	120	104	60	60	20.56	0		0.016500
9	15	1	0	167	60	0	26	50	30	2.18	0		0.008400
16	25	3	0	193	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	131	141	100	21	47	33	2.89	0		0.014600
16	26	4	0	192	120	0	53	44	38	4.79	1		0.002100
3	4	3	0	155	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	220	0	120	41	43	55	2	0		0.005700
3	7	7	0	220	43	120	39	45	32	1.86	0		0.005300
3	6	6	1	220	88	120	21	47	33	2.89	0		0.014600
5	10	7	0	220	43	152	39	45	32	1.86	0		0.005300
5	9	6	1	220	88	153	21	47	33	2.89	0		0.014600
19	32	8	1	245	120	0	51	56	34	2.66	0		0.004700


