Name:				83_Manual_n150_m300_bt10_3_1682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.34
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			49
Customer_Sequence:		5 18 26 14 4 27 16 2 6 12 20 1 11 8 13 3 17 15 22 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
9	18	7	0	0	70	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	129	0	37	27	54	3.91	1		0.003900
9	19	9	1	0	20	29	43	26	40	3.05	1		0.002700
22	48	8	0	0	70	57	34	27	38	3.82	0		0.020800
22	47	5	1	0	97	57	22	50	29	1.62	0		0.007400
15	29	6	0	52	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	52	0	60	75	60	60	15.41	0		0.017100
17	34	1	0	54	70	0	115	60	60	6.55	0		0.004700
17	37	7	0	52	0	120	54	59	57	4.54	0		0.007100
17	35	2	1	37	130	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	97	86	22	50	29	1.62	0		0.007400
3	6	1	0	50	60	60	115	60	60	6.55	0		0.004700
13	25	1	0	50	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	37	130	47	43	26	40	3.05	1		0.002700
8	16	8	0	83	130	0	34	27	38	3.82	0		0.020800
8	15	5	0	106	0	120	22	50	29	1.62	0		0.007400
11	21	5	0	106	0	149	22	50	29	1.62	0		0.007400
11	22	9	0	37	130	87	43	26	40	3.05	1		0.002700
1	2	10	0	117	130	0	60	44	51	1.83	0		0.003500
1	1	4	0	117	130	51	52	20	42	1.20	0		0.005800
20	44	4	0	117	150	51	52	20	42	1.20	0		0.005800
20	43	3	0	117	130	93	37	27	54	3.91	1		0.003900
12	24	8	0	128	0	0	34	27	38	3.82	0		0.020800
12	23	5	1	128	27	0	22	50	29	1.62	0		0.007400
6	13	6	0	169	70	0	75	60	60	15.41	0		0.017100
6	11	2	0	165	60	60	39	46	47	2.40	0		0.006700
6	12	3	0	128	27	29	37	27	54	3.91	1		0.003900
2	3	1	0	178	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	165	106	60	52	20	42	1.20	0		0.005800
2	5	5	1	165	106	102	22	50	29	1.62	0		0.007400
16	31	1	0	165	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	177	130	0	60	44	51	1.83	0		0.003500
16	32	5	1	165	60	107	22	50	29	1.62	0		0.007400
27	56	1	0	165	0	120	115	60	60	6.55	0		0.004700
27	57	5	1	165	82	107	22	50	29	1.62	0		0.007400
4	7	2	0	165	60	136	39	46	47	2.40	0		0.006700
4	8	5	1	165	106	131	22	50	29	1.62	0		0.007400
14	27	8	0	169	130	51	34	27	38	3.82	0		0.020800
14	28	9	0	169	130	89	43	26	40	3.05	1		0.002700
26	55	10	0	237	130	0	60	44	51	1.83	0		0.003500
26	53	8	0	237	130	51	34	27	38	3.82	0		0.020800
26	54	9	0	169	130	129	43	26	40	3.05	1		0.002700
18	39	10	0	244	70	0	60	44	51	1.83	0		0.003500
18	40	10	0	244	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	244	60	102	52	20	42	1.20	0		0.005800
5	9	3	0	237	130	89	37	27	54	3.91	1		0.003900
5	10	3	0	244	80	102	37	27	54	3.91	1		0.003900


