Name:				24_Manual_n50_m300_bt10_4_1650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.66
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		8 25 3 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	248	3	0	0	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	0	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	0	0	60	57	59	44	1.90	0		0.002800
44	252	10	0	0	59	60	57	59	44	1.90	0		0.002800
44	253	10	0	0	0	104	57	59	44	1.90	0		0.002800
44	254	10	0	0	59	104	57	59	44	1.90	0		0.002800
44	246	2	0	0	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	0	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	0	118	116	46	58	52	1.07	0		0.002000
44	250	9	0	0	0	148	59	27	37	3.25	0		0.010200
3	11	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	59	0	60	93	60	60	2.26	0		0.002000
3	13	8	0	59	0	120	93	60	60	2.26	0		0.002000
3	9	2	0	58	60	60	48	51	58	1.51	0		0.003100
3	10	7	0	57	60	118	30	22	59	1.36	0		0.010300
25	141	10	0	106	60	0	57	59	44	1.90	0		0.002800
25	135	2	0	96	119	0	48	51	58	1.51	0		0.003100
25	136	2	0	96	111	58	48	51	58	1.51	0		0.003100
25	137	2	0	96	111	116	48	51	58	1.51	0		0.003100
25	140	6	0	106	60	44	55	48	50	1.86	0		0.003500
25	138	4	0	106	60	94	41	40	28	1.27	0		0.003900
25	139	4	0	106	60	122	41	40	28	1.27	0		0.003900
8	43	3	0	163	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	163	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	147	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	144	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	144	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	144	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	189	0	88	46	58	52	1.07	0		0.002000
8	46	5	1	152	0	60	50	35	51	3.04	0		0.008700
8	47	5	1	152	0	111	50	35	51	3.04	0		0.008700


