Name:				29_Manual_n50_m300_bt100_4_1730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.94
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		20 7 44 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
20	111	80	0	0	60	0	107	60	60	19.76	0		0.015400
7	36	52	0	0	0	60	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	60	101	60	60	21.70	0		0.017900
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	120	89	60	60	19.35	0		0.018100
16	83	7	0	107	60	0	87	60	60	18.88	0		0.018100
44	270	96	0	101	60	60	87	60	60	10.33	0		0.009900
7	38	96	0	89	60	120	87	60	60	10.33	0		0.009900
20	113	96	0	114	0	0	87	60	60	10.33	0		0.009900
44	267	45	0	101	0	60	79	60	60	2.45	0		0.002600
20	112	83	0	89	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
44	263	17	0	0	120	53	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	109	36	49	51	1.83	0		0.005200
7	35	13	0	49	120	0	34	36	56	3.78	0		0.015400
16	90	79	0	0	120	160	56	41	27	4.49	0		0.009800
16	84	11	0	83	120	0	36	49	35	3.64	0		0.010300
16	86	46	1	83	120	35	52	36	31	4.11	0		0.011000
44	268	46	1	83	120	66	52	36	31	4.11	0		0.011000
20	110	46	1	83	120	97	52	36	31	4.11	0		0.011000
44	269	94	0	83	120	128	34	34	43	1.97	0		0.008500
20	114	97	0	119	120	0	53	21	43	2.46	0		0.011000
44	264	35	0	56	120	56	26	27	47	2.60	0		0.018500
16	85	39	1	119	141	0	30	44	22	1.80	0		0.006800
16	87	62	0	56	120	103	20	23	58	1.24	0		0.013500
7	39	100	0	119	141	22	21	24	33	1.06	0		0.010500
16	82	1	0	194	60	0	116	60	60	18.74	1		0.002700
44	261	1	0	188	60	60	116	60	60	18.74	1		0.002700
20	109	29	0	201	0	0	57	57	54	2.19	1		0.000700
44	262	3	0	163	141	0	45	31	20	4.27	1		0.003100


