Name:				41_Manual_n100_m200_bt10_1_1935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.53
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		14 9 21 3 16 7 12 13 17 18 2 6 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	42	7	0	0	0	0	89	60	60	17.52	0		0.016400
19	41	6	0	0	60	0	30	60	43	3.96	0		0.011000
4	8	8	0	0	0	60	60	60	60	20.52	0		0.028500
2	4	6	1	0	120	0	30	60	43	3.96	0		0.011000
4	7	5	0	0	60	43	28	53	24	3.16	0		0.010600
6	12	9	0	30	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	89	0	0	60	60	60	20.52	0		0.028500
2	3	2	1	0	120	43	35	49	26	2.74	1		0.001600
18	40	8	0	28	60	60	60	60	60	20.52	0		0.028500
18	37	1	0	28	60	120	41	51	54	1.70	0		0.004100
18	39	6	1	60	120	0	30	60	43	3.96	0		0.011000
18	38	3	0	49	120	43	28	25	57	1.57	0		0.011200
17	35	7	0	60	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	60	0	120	41	51	54	1.70	0		0.004100
17	36	10	0	49	150	0	54	23	48	3.17	0		0.012800
13	27	9	0	111	60	0	81	60	60	6.91	0		0.007100
12	26	9	0	88	60	60	81	60	60	6.91	0		0.007100
7	14	7	0	69	51	120	89	60	60	17.52	0		0.016400
7	15	7	0	149	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	149	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	101	0	120	41	51	54	1.70	0		0.004100
16	32	4	0	192	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	158	0	120	89	60	60	17.52	0		0.016400
3	6	10	0	49	145	48	54	23	48	3.17	0		0.012800
3	5	2	0	120	120	0	35	49	26	2.74	1		0.001600
21	44	5	0	155	120	0	28	53	24	3.16	0		0.010600
9	20	7	0	169	60	60	89	60	60	17.52	0		0.016400
9	21	10	1	155	120	24	54	23	48	3.17	0		0.012800
9	22	10	1	155	120	72	54	23	48	3.17	0		0.012800
9	19	3	0	155	120	120	28	25	57	1.57	0		0.011200
14	29	3	0	155	145	120	28	25	57	1.57	0		0.011200
14	28	2	0	183	120	0	35	49	26	2.74	1		0.001600
14	30	4	0	158	60	120	107	60	60	8.21	0		0.006400


