Name:				27_Manual_n50_m300_bt100_2_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.74
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		17 28 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
13	73	16	0	56	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	56	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	56	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	0	134	41	40	30	56	1.74	0		0.007200
13	79	89	0	0	134	97	36	40	42	4.55	0		0.015800
13	74	40	0	56	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	118	0	0	72	60	60	17.55	1		0.004100
28	166	13	0	175	60	0	90	60	60	7.13	0		0.006600
28	173	88	0	156	60	60	87	60	60	12.36	0		0.011800
28	167	14	0	138	60	120	86	60	60	6.43	0		0.006200
28	169	45	1	40	120	22	32	53	54	1.88	0		0.005500
28	172	83	1	112	120	0	47	55	32	1.01	0		0.002000
28	171	76	0	40	120	76	52	42	30	2.97	0		0.006800
28	168	29	1	36	120	106	20	57	30	1.33	0		0.005800
28	170	72	0	36	140	106	34	20	35	2.51	0		0.018400
17	100	34	0	190	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	190	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	190	0	120	58	55	46	3.62	0		0.005700
17	103	85	0	112	120	32	58	35	49	2.15	0		0.005300
17	101	45	1	112	120	81	32	53	54	1.88	0		0.005500
17	97	22	1	112	120	135	36	46	50	2.57	0		0.007800
17	99	25	0	170	120	0	53	40	35	3.26	0		0.007700
17	105	97	0	170	120	35	44	31	50	3.77	0		0.013800
17	102	70	0	165	120	85	40	30	56	1.74	0		0.007200


