Name:				19_Manual_n50_m200_bt100_4_1764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.19
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		8 14 7 13 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	28	0	0	0	0	91	60	60	1.23	0		0.001100
5	10	64	0	0	60	0	75	60	60	4.65	0		0.005200
5	8	5	1	0	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	0	120	32	53	30	49	3.89	1		0.002400
11	49	69	0	0	0	60	86	60	60	18.34	0		0.017800
11	42	7	0	0	60	60	45	60	32	1.83	0		0.003400
11	43	14	0	0	60	92	44	53	33	1.40	0		0.003000
11	50	79	0	0	0	120	59	27	31	3.91	0		0.012300
11	46	32	1	0	150	0	20	37	59	2.33	0		0.015700
11	45	16	0	0	27	120	53	32	24	3.85	0		0.011300
11	47	54	1	0	60	125	22	45	33	3.14	0		0.015900
11	44	15	1	0	120	81	22	52	36	4.46	1		0.003900
11	48	55	0	0	150	59	33	24	51	1.03	1		0.001300
13	55	4	0	75	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	45	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	45	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	91	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	0	82	125	43	28	38	3.97	0		0.016500
13	56	6	1	0	27	144	24	48	30	3.39	0		0.014700
13	59	97	0	37	150	0	29	24	41	4.17	0		0.029900
7	18	25	0	86	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	59	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	180	0	0	89	60	60	2.56	0		0.002400
7	22	88	0	66	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	66	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	66	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	66	120	135	26	39	52	1.73	0		0.008500
14	61	8	0	194	0	60	88	60	60	18.74	0		0.017700
14	62	31	0	121	120	0	44	44	51	4.87	0		0.012600
14	63	36	0	121	120	51	42	24	42	2.75	0		0.013700
8	26	46	0	150	0	120	111	60	60	10.41	0		0.007800
8	28	83	0	195	60	0	83	60	60	5.20	0		0.005200
8	23	5	0	153	60	60	27	55	32	2.52	0		0.008500
8	24	16	1	153	60	92	53	32	24	3.85	0		0.011300
8	25	39	1	121	120	93	25	48	22	4.42	0		0.018400
8	27	48	1	121	144	51	22	32	29	2.09	0		0.014800


