Name:				13_Manual_n50_m200_bt10_3_1671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.88
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		18 6 14 12 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
1	1	5	0	0	60	60	119	60	60	10.81	0		0.007600
1	2	5	0	0	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	39	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	0	143	29	20	23	57	2.05	0		0.022200
12	42	5	0	0	60	120	119	60	60	10.81	0		0.007600
12	40	1	0	36	120	34	36	44	50	3.66	0		0.011600
12	43	9	0	36	120	84	37	48	34	1.40	0		0.003900
12	44	9	0	36	120	118	37	48	34	1.40	0		0.003900
12	41	3	0	36	120	152	39	53	29	4.84	0		0.011700
14	52	6	0	119	60	0	64	60	60	17.05	0		0.022200
14	51	3	0	76	120	0	39	53	29	4.84	0		0.011700
14	53	7	0	76	120	29	44	39	23	2.74	0		0.008000
14	50	2	0	76	120	52	30	38	31	3.01	0		0.013200
6	24	10	1	119	0	60	101	60	60	18.80	0		0.015500
6	22	6	0	119	0	120	64	60	60	17.05	0		0.022200
6	23	9	0	119	60	120	37	48	34	1.40	0		0.003900
6	19	3	0	119	60	154	39	53	29	4.84	0		0.011700
6	20	3	0	120	120	0	39	53	29	4.84	0		0.011700
6	21	4	0	76	120	83	36	23	51	2.55	0		0.015400
18	70	5	0	183	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	183	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	179	60	60	101	60	60	18.80	0		0.015500
18	69	3	0	120	120	29	39	53	29	4.84	0		0.011700
18	72	7	0	120	120	58	44	39	23	2.74	0		0.008000
18	67	2	0	120	120	81	30	38	31	3.01	0		0.013200
18	68	2	1	112	120	112	30	38	31	3.01	0		0.013200


