Name:				113_Manual_n200_m400_bt10_3_1767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.06
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		15 20 22 10 19 11 18 17 1 13 4 2 14 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
6	12	5	0	0	60	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	105	0	36	40	27	2.74	0		0.009500
6	11	4	0	0	145	0	28	21	32	3.94	0		0.033500
4	8	6	0	0	60	33	32	54	41	4.89	0		0.014200
14	28	10	0	36	105	0	36	40	27	2.74	0		0.009500
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	55	60	0	55	45	33	4.16	0		0.008400
4	7	3	0	32	60	33	60	60	60	15.78	0		0.021900
14	27	5	0	72	105	0	55	45	33	4.16	0		0.008400
13	25	2	0	0	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	32	60	93	55	45	33	4.16	0		0.008400
1	1	2	0	116	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	32	60	126	33	51	32	4.16	0		0.012400
17	35	3	0	127	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	110	60	0	58	30	40	1.60	0		0.004600
18	37	1	0	110	60	40	46	39	35	2.42	0		0.006700
18	38	8	0	110	60	75	33	51	32	4.16	0		0.012400
11	21	2	0	116	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	110	60	107	32	54	41	4.89	0		0.014200
19	39	9	1	110	60	148	58	30	40	1.60	0		0.004600
10	20	9	0	168	60	0	58	30	40	1.60	0		0.004600
10	18	1	0	156	60	40	46	39	35	2.42	0		0.006700
10	19	8	0	143	60	75	33	51	32	4.16	0		0.012400
22	46	7	0	187	105	0	108	60	60	2.07	0		0.001600
22	47	9	1	142	111	60	58	30	40	1.60	0		0.004600
20	42	5	0	226	60	0	55	45	33	4.16	0		0.008400
20	40	1	0	226	60	33	46	39	35	2.42	0		0.006700
20	43	8	0	226	60	68	33	51	32	4.16	0		0.012400
20	44	10	0	142	60	107	36	40	27	2.74	0		0.009500
20	41	4	0	176	60	75	28	21	32	3.94	0		0.033500
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900
15	29	2	0	172	111	60	116	60	60	12.22	0		0.008800
15	30	2	0	172	111	120	116	60	60	12.22	0		0.008800


