Name:				91_Manual_n150_m400_bt10_1_1651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.36
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			69
Customer_Sequence:		29 24 15 23 6 18 4 30 11 22 27 19 25 28 16 2 14 9 5 8 21 1 17 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
10	24	1	0	0	128	23	24	26	22	2.36	0		0.018900
17	43	6	0	0	60	43	57	54	60	3.45	0		0.005600
17	44	8	0	0	60	103	36	37	43	1.70	0		0.006400
17	42	3	0	0	128	45	26	29	23	4.84	0		0.032100
1	1	7	0	0	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	97	103	20	40	34	1.70	1		0.002100
21	55	9	0	0	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	120	58	24	36	1.31	0		0.004700
21	53	2	1	26	128	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	97	137	20	40	34	1.70	1		0.002100
8	19	6	0	57	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	60	146	36	37	43	1.70	0		0.006400
8	18	2	1	26	148	0	20	51	40	4.78	0		0.023400
5	12	6	0	57	60	60	57	54	60	3.45	0		0.005600
5	13	9	0	26	128	40	49	31	43	1.52	0		0.005000
9	22	8	0	26	128	83	36	37	43	1.70	0		0.006400
9	21	5	0	57	60	120	58	24	36	1.31	0		0.004700
9	23	10	0	26	128	126	20	40	34	1.70	1		0.002100
14	35	8	0	57	84	120	36	37	43	1.70	0		0.006400
14	36	10	1	49	0	120	20	40	34	1.70	1		0.002100
2	4	6	0	91	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	58	31	120	33	28	47	4.58	0		0.024800
16	40	9	0	77	128	0	49	31	43	1.52	0		0.005000
16	41	9	0	77	128	43	49	31	43	1.52	0		0.005000
16	38	8	0	77	128	86	36	37	43	1.70	0		0.006400
16	39	8	0	77	128	129	36	37	43	1.70	0		0.006400
28	72	6	0	91	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	89	0	120	49	31	43	1.52	0		0.005000
28	71	2	1	91	31	120	20	51	40	4.78	0		0.023400
25	65	6	0	126	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	57	84	163	26	29	23	4.84	0		0.032100
19	51	6	0	126	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	126	54	60	33	28	47	4.58	0		0.024800
19	49	3	0	89	0	163	26	29	23	4.84	0		0.032100
19	48	1	0	115	0	163	24	26	22	2.36	0		0.018900
27	68	6	0	126	82	60	57	54	60	3.45	0		0.005600
27	69	8	0	126	82	120	36	37	43	1.70	0		0.006400
27	70	10	1	126	136	60	20	40	34	1.70	1		0.002100
22	57	6	0	148	0	0	57	54	60	3.45	0		0.005600
11	27	6	0	148	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	139	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	142	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	126	82	163	24	26	22	2.36	0		0.018900
30	78	8	0	183	108	0	36	37	43	1.70	0		0.006400
30	77	4	1	162	82	120	33	28	47	4.58	0		0.024800
4	8	6	0	205	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	200	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	200	54	60	49	31	43	1.52	0		0.005000
4	10	8	0	200	54	103	36	37	43	1.70	0		0.006400
18	46	6	0	205	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	188	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	183	145	0	58	24	36	1.31	0		0.004700
6	16	5	0	183	145	36	58	24	36	1.31	0		0.004700
6	15	4	0	183	145	72	33	28	47	4.58	0		0.024800
6	14	2	1	126	119	120	20	51	40	4.78	0		0.023400
23	59	9	1	200	54	146	49	31	43	1.52	0		0.005000
23	58	1	0	183	145	119	24	26	22	2.36	0		0.018900
23	60	10	1	219	108	0	20	40	34	1.70	1		0.002100
15	37	1	0	183	145	141	24	26	22	2.36	0		0.018900
24	61	6	1	259	54	0	57	54	60	3.45	0		0.005600
24	62	9	1	237	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	219	108	34	20	40	34	1.70	1		0.002100
29	76	6	0	249	54	60	57	54	60	3.45	0		0.005600
29	75	5	0	241	145	0	58	24	36	1.31	0		0.004700
29	74	1	0	183	145	163	24	26	22	2.36	0		0.018900


