Name:				14_Manual_n50_m200_bt10_4_1691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.04
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		15 11 1 32 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
32	121	2	0	0	60	0	115	60	60	8.75	0		0.006300
32	122	2	0	0	0	60	115	60	60	8.75	0		0.006300
1	1	2	0	0	60	60	115	60	60	8.75	0		0.006300
11	47	2	0	0	0	120	115	60	60	8.75	0		0.006300
15	62	2	0	0	60	120	115	60	60	8.75	0		0.006300
32	124	8	0	115	0	0	95	60	60	21.90	0		0.019200
1	2	8	0	115	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	115	0	60	95	60	60	21.90	0		0.019200
11	51	8	0	115	60	60	95	60	60	21.90	0		0.019200
10	41	4	0	115	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	115	60	120	73	60	60	3.46	0		0.003900
10	43	4	0	210	0	0	73	60	60	3.46	0		0.003900
11	48	4	0	210	60	0	73	60	60	3.46	0		0.003900
11	49	4	0	210	0	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	56	36	60	59	2.09	0		0.004800
11	46	1	0	0	120	115	56	41	54	3.29	0		0.007200
15	63	3	0	57	120	0	50	49	30	1.42	0		0.002900
1	4	9	0	107	120	0	30	25	43	4.38	0		0.029200
15	65	9	0	107	145	0	30	25	43	4.38	0		0.029200
32	123	5	1	137	120	0	22	59	23	2.60	0		0.010000
11	50	5	1	137	142	0	22	59	23	2.60	0		0.010000
15	64	5	1	137	120	23	22	59	23	2.60	0		0.010000


