Name:				93_Manual_n150_m400_bt10_3_1924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.50
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		17 15 6 13 1 21 19 7 10 4 12 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
19	51	10	0	0	54	0	59	54	45	3	0		0.004700
16	42	10	0	0	108	0	59	54	45	3	0		0.004700
13	34	10	0	0	0	45	59	54	45	3	0		0.004700
21	57	10	0	0	54	45	59	54	45	3	0		0.004700
8	16	6	0	0	108	45	53	39	58	4.61	0		0.011100
19	50	6	0	0	0	90	53	39	58	4.61	0		0.011100
15	38	6	0	0	39	90	53	39	58	4.61	0		0.011100
6	10	6	0	0	108	103	53	39	58	4.61	0		0.011100
1	1	6	0	59	0	0	53	39	58	4.61	0		0.011100
21	55	6	0	59	39	0	53	39	58	4.61	0		0.011100
8	15	3	0	59	78	0	39	60	51	3.07	0		0.006600
10	24	3	0	59	78	51	39	60	51	3.07	0		0.006600
12	29	3	0	59	0	58	39	60	51	3.07	0		0.006600
8	17	7	0	0	0	148	31	55	42	2.26	0		0.006600
1	3	7	0	53	0	109	31	55	42	2.26	0		0.006600
6	11	7	1	59	138	0	31	55	42	2.26	0		0.006600
17	44	7	1	59	138	42	31	55	42	2.26	0		0.006600
21	56	7	1	53	138	84	31	55	42	2.26	0		0.006600
1	2	7	1	53	138	126	31	55	42	2.26	0		0.006600
13	33	5	0	59	78	102	22	35	56	3.20	0		0.020800
21	54	5	1	53	113	102	22	35	56	3.20	0		0.020800
17	43	5	0	81	78	102	22	35	56	3.20	0		0.020800
19	48	1	0	53	0	151	30	47	25	3.98	0		0.014100
4	6	1	0	59	78	158	30	47	25	3.98	0		0.014100
7	12	1	0	98	78	0	30	47	25	3.98	0		0.014100
12	30	8	0	0	78	90	51	23	28	3.85	0		0.016400
8	18	9	0	112	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	98	0	60	113	60	60	2.24	1		0.000300
12	31	9	0	84	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	128	78	0	113	60	60	2.24	1		0.000300
16	40	9	0	128	78	60	113	60	60	2.24	1		0.000300
7	13	4	0	128	78	120	97	60	60	12.40	1		0.002100
10	25	4	1	241	0	0	97	60	60	12.40	1		0.002100
4	7	4	0	211	0	60	97	60	60	12.40	1		0.002100
21	53	2	0	114	138	0	41	26	35	4.74	1		0.004400
8	14	2	0	0	78	118	41	26	35	4.74	1		0.004400
19	49	2	0	114	138	35	41	26	35	4.74	1		0.004400
15	36	2	0	114	138	70	41	26	35	4.74	1		0.004400
15	37	2	0	108	138	105	41	26	35	4.74	1		0.004400
16	39	2	1	98	78	25	41	26	35	4.74	1		0.004400


