Name:				40_Manual_n50_m400_bt100_5_1874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.87
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		15 13 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	55	24	0	0	0	0	78	60	60	15.49	0		0.016600
7	60	71	0	0	60	0	55	45	59	1.52	0		0.003100
7	58	34	0	0	105	0	34	58	46	2.09	0		0.005300
7	59	43	0	0	105	46	31	56	38	2.05	0		0.005900
7	57	33	1	0	60	59	30	46	42	3.25	0		0.011800
7	53	12	0	0	0	60	53	41	20	3.60	0		0.008300
7	54	21	0	0	0	80	33	21	60	2.32	0		0.016700
7	56	31	1	0	105	84	55	27	46	3.73	1		0.002500
3	22	16	0	34	105	0	100	60	60	14.06	0		0.011700
3	32	97	0	34	105	60	98	60	60	14.95	0		0.012700
3	24	55	0	34	105	120	86	60	60	2.93	0		0.002800
3	30	86	0	78	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	53	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	53	0	120	39	55	54	1	0		0.002300
3	27	73	1	0	60	101	28	60	59	2.50	0		0.007500
3	23	22	0	55	60	0	32	39	47	3.65	0		0.014600
3	25	57	0	53	39	120	59	21	46	3.66	0		0.014800
3	29	82	0	0	21	80	29	24	53	2.43	0		0.017500
3	21	9	0	0	60	160	58	31	20	3.33	0		0.009300
3	20	1	1	0	21	133	25	28	37	4.13	0		0.029500
3	31	88	0	134	105	0	108	60	60	12.50	1		0.001900
13	90	14	0	144	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	118	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	118	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	242	105	0	56	57	44	3.05	0		0.004800
13	93	26	1	87	60	0	39	48	59	3.87	0		0.010300
13	99	75	0	87	60	59	42	39	45	2.15	0		0.006600
13	101	100	1	87	60	104	38	46	30	4.28	0		0.012300
13	92	21	0	135	60	0	33	21	60	2.32	0		0.016700
13	98	72	0	87	60	134	22	45	40	1.53	0		0.007700
13	100	99	1	168	60	0	32	58	21	3.46	0		0.009300
13	89	10	0	132	105	60	103	60	60	1.57	1		0.000300
13	94	37	1	132	105	120	59	60	26	2.80	1		0.000800
13	97	66	0	168	60	21	54	33	45	1.32	1		0.000700
15	113	48	0	242	105	44	69	60	60	11.49	0		0.013900
15	115	71	1	218	0	60	55	45	59	1.52	0		0.003100
15	117	93	0	218	0	119	40	41	58	2.06	0		0.006300
15	112	22	0	226	60	0	32	39	47	3.65	0		0.014600
15	111	11	0	222	60	47	36	26	37	4.13	0		0.022000
15	114	60	1	222	60	84	27	36	21	2.10	0		0.010800
15	116	74	0	242	105	104	20	60	26	4.42	1		0.003700


