Name:				82_Manual_n150_m300_bt10_2_1925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.07
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		12 8 3 24 4 9 1 19 25 13 15 23 10 7 27 14 20 18 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
2	2	7	0	0	102	0	93	60	60	16.59	0		0.014900
18	35	6	1	0	60	29	38	58	37	2.09	0		0.004800
18	34	3	0	0	0	60	52	20	54	1.59	0		0.007700
20	38	4	0	0	102	60	83	60	60	6.71	0		0.006700
14	27	8	0	0	60	66	59	42	29	1.98	0		0.004000
14	28	9	0	0	20	60	27	39	20	4.91	0		0.023300
27	51	2	0	0	102	120	63	60	60	19.05	0		0.025200
7	12	2	0	63	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	95	59	42	29	1.98	0		0.004000
7	13	5	1	0	0	114	24	53	26	4.61	0		0.018100
7	15	9	0	0	20	80	27	39	20	4.91	0		0.023300
10	21	10	1	0	60	124	40	58	39	1.09	0		0.002400
23	43	10	0	53	0	60	40	58	39	1.09	0		0.002400
23	41	6	0	53	0	99	38	58	37	2.09	0		0.004800
23	42	8	1	53	0	136	59	42	29	1.98	0		0.004000
15	29	1	1	59	60	0	38	51	57	2.77	0		0.007200
15	30	1	1	59	60	57	38	51	57	2.77	0		0.007200
13	26	3	0	59	59	114	52	20	54	1.59	0		0.007700
25	48	9	0	53	0	165	27	39	20	4.91	0		0.023300
19	36	7	0	93	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	98	60	93	60	60	16.59	0		0.014900
1	1	4	0	63	102	120	83	60	60	6.71	0		0.006700
9	17	4	0	126	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	111	0	60	38	58	37	2.09	0		0.004800
9	19	6	1	111	0	97	38	58	37	2.09	0		0.004800
9	20	9	1	126	60	0	27	39	20	4.91	0		0.023300
4	7	4	0	186	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	176	98	60	63	60	60	19.05	0		0.025200
4	6	3	0	111	38	60	52	20	54	1.59	0		0.007700
4	8	5	1	111	0	134	24	53	26	4.61	0		0.018100
24	46	7	0	146	102	120	93	60	60	16.59	0		0.014900
24	45	6	1	165	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	111	0	160	24	53	26	4.61	0		0.018100
24	47	9	1	126	60	20	27	39	20	4.91	0		0.023300
3	4	2	0	209	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	165	60	37	38	51	57	2.77	0		0.007200
8	16	7	0	169	0	60	93	60	60	16.59	0		0.014900
12	25	10	1	169	0	120	40	58	39	1.09	0		0.002400
12	23	6	1	165	60	94	38	58	37	2.09	0		0.004800
12	24	6	1	165	60	131	38	58	37	2.09	0		0.004800


