Name:				93_Manual_n150_m400_bt10_3_1766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.97
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		6 10 1 16 8 5 9 19 3 4 12 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	38	6	0	0	0	0	53	39	58	4.61	0		0.011100
15	36	2	0	0	39	0	41	26	35	4.74	1		0.004400
15	37	2	0	0	65	0	41	26	35	4.74	1		0.004400
21	57	10	0	0	91	0	59	54	45	3	0		0.004700
21	55	6	0	0	91	45	53	39	58	4.61	0		0.011100
21	56	7	1	0	0	58	31	55	42	2.26	0		0.006600
21	54	5	1	0	145	0	22	35	56	3.20	0		0.020800
21	53	2	0	0	39	35	41	26	35	4.74	1		0.004400
12	29	3	1	0	91	103	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	100	51	23	28	3.85	0		0.016400
12	31	9	0	55	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	55	0	60	113	60	60	2.24	1		0.000300
4	6	1	0	0	91	154	30	47	25	3.98	0		0.014100
4	7	4	0	51	0	120	97	60	60	12.40	1		0.002100
3	5	4	0	168	0	0	97	60	60	12.40	1		0.002100
19	51	10	0	60	60	0	59	54	45	3	0		0.004700
19	50	6	0	60	114	0	53	39	58	4.61	0		0.011100
19	48	1	0	30	91	154	30	47	25	3.98	0		0.014100
19	49	2	0	0	65	35	41	26	35	4.74	1		0.004400
9	22	6	0	60	60	45	53	39	58	4.61	0		0.011100
9	23	7	1	60	114	58	31	55	42	2.26	0		0.006600
9	19	1	1	60	114	100	30	47	25	3.98	0		0.014100
9	20	2	0	60	60	103	41	26	35	4.74	1		0.004400
9	21	2	0	60	114	125	41	26	35	4.74	1		0.004400
5	9	5	0	115	114	0	22	35	56	3.20	0		0.020800
5	8	2	0	60	60	138	41	26	35	4.74	1		0.004400
8	16	6	0	119	60	0	53	39	58	4.61	0		0.011100
8	15	3	1	113	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	101	60	109	31	55	42	2.26	0		0.006600
8	18	9	0	137	114	0	113	60	60	2.24	1		0.000300
8	14	2	0	101	60	151	41	26	35	4.74	1		0.004400
16	42	10	0	173	60	0	59	54	45	3	0		0.004700
16	40	9	0	137	114	60	113	60	60	2.24	1		0.000300
16	41	9	0	137	114	120	113	60	60	2.24	1		0.000300
16	39	2	0	173	60	45	41	26	35	4.74	1		0.004400
1	1	6	0	232	60	0	53	39	58	4.61	0		0.011100
1	2	7	1	232	60	58	31	55	42	2.26	0		0.006600
1	3	7	1	232	60	100	31	55	42	2.26	0		0.006600
10	24	3	0	250	114	0	39	60	51	3.07	0		0.006600
10	25	4	0	168	0	60	97	60	60	12.40	1		0.002100
6	10	6	1	250	114	51	53	39	58	4.61	0		0.011100
6	11	7	1	232	60	142	31	55	42	2.26	0		0.006600


