Name:				21_Manual_n50_m300_bt10_1_1656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.76
Calculation_Time:		7.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		5 13 12 15 14 16 8 4 22 10 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
18	83	3	0	0	0	55	55	48	55	3.29	0		0.006200
18	82	1	1	0	89	52	57	31	42	2.45	0		0.006900
18	87	8	0	0	0	110	49	47	31	4.57	0		0.009900
18	84	4	1	0	146	50	20	39	51	4.16	0		0.026600
18	85	4	0	0	48	57	20	39	51	4.16	0		0.026600
18	86	7	0	0	89	94	37	31	25	2.68	0		0.011700
10	39	3	0	37	89	0	55	48	55	3.29	0		0.006200
10	42	8	0	0	0	141	49	47	31	4.57	0		0.009900
10	40	7	0	0	89	119	37	31	25	2.68	0		0.011700
10	41	7	0	0	89	144	37	31	25	2.68	0		0.011700
22	105	3	0	37	89	55	55	48	55	3.29	0		0.006200
22	106	6	0	37	89	110	48	41	57	1.32	0		0.003400
22	107	6	0	48	48	0	48	41	57	1.32	0		0.003400
22	109	8	0	55	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	20	48	57	37	31	25	2.68	0		0.011700
22	110	9	0	55	0	31	60	45	51	2.94	1		0.001100
22	111	9	0	55	0	82	60	45	51	2.94	1		0.001100
22	112	9	0	49	0	133	60	45	51	2.94	1		0.001100
22	113	9	0	92	89	0	60	45	51	2.94	1		0.001100
4	16	3	0	115	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	92	134	0	57	31	42	2.45	0		0.006900
4	17	8	0	115	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	115	0	86	49	47	31	4.57	0		0.009900
8	30	8	0	115	0	117	49	47	31	4.57	0		0.009900
8	31	8	0	109	0	148	49	47	31	4.57	0		0.009900
8	33	10	0	20	48	82	40	30	57	2.99	0		0.012500
8	34	10	0	92	134	42	40	30	57	2.99	0		0.012500
8	29	4	1	20	48	139	20	39	51	4.16	0		0.026600
8	32	9	0	92	89	51	60	45	51	2.94	1		0.001100
16	72	3	0	152	48	0	55	48	55	3.29	0		0.006200
16	73	6	0	96	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	96	48	57	48	41	57	1.32	0		0.003400
16	77	10	0	92	134	99	40	30	57	2.99	0		0.012500
16	71	2	0	92	134	156	51	22	27	1.66	0		0.007400
16	75	7	0	96	48	114	37	31	25	2.68	0		0.011700
16	76	9	0	92	89	102	60	45	51	2.94	1		0.001100
14	64	6	0	144	47	55	48	41	57	1.32	0		0.003400
14	62	2	0	144	47	112	51	22	27	1.66	0		0.007400
14	63	2	0	144	47	139	51	22	27	1.66	0		0.007400
14	65	7	0	149	134	0	37	31	25	2.68	0		0.011700
14	66	9	0	170	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	170	0	51	60	45	51	2.94	1		0.001100
15	69	6	0	186	96	0	48	41	57	1.32	0		0.003400
15	68	2	0	186	137	0	51	22	27	1.66	0		0.007400
15	70	9	0	164	0	102	60	45	51	2.94	1		0.001100
12	49	3	0	207	48	0	55	48	55	3.29	0		0.006200
12	47	1	0	186	96	57	57	31	42	2.45	0		0.006900
12	48	1	0	186	96	99	57	31	42	2.45	0		0.006900
12	52	8	0	207	48	55	49	47	31	4.57	0		0.009900
12	53	8	0	207	48	86	49	47	31	4.57	0		0.009900
12	54	10	0	207	48	117	40	30	57	2.99	0		0.012500
12	50	4	1	144	69	112	20	39	51	4.16	0		0.026600
12	51	7	0	186	96	141	37	31	25	2.68	0		0.011700
13	57	8	0	230	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	230	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	230	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	230	0	93	49	47	31	4.57	0		0.009900
13	55	4	1	186	137	27	20	39	51	4.16	0		0.026600
13	56	7	0	224	0	124	37	31	25	2.68	0		0.011700
13	61	9	0	243	96	0	60	45	51	2.94	1		0.001100
5	19	1	0	237	141	0	57	31	42	2.45	0		0.006900
5	20	9	0	243	96	51	60	45	51	2.94	1		0.001100
5	21	9	0	243	95	102	60	45	51	2.94	1		0.001100


