Name:				229_n100_m200_bt3_10562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3313.22
Calculation_Time:		44.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		12 33 71 52 36 80 32 26 6 64 49 60 57 65 79 54 44 19 35 84 14 18 55 43 45 41 61 76 17 29 67 21 1 38 25 86 11 15 9 48 77 89 73 87 59 47 5 78 42 22 7 83 37 46 81 68 50 66 51 69 3 75 74 28 62 34 10 56 20 63 72 8 27 40 85 39 31 58 13 2 4 70 53 23 30 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
73	147	2	0	15	15	3	15	4	3	90.29	0		25.200705
73	148	2	0	15	15	6	15	4	3	90.29	0		25.200705
73	146	1	0	10	4	24	7	3	6	234.58	0		39.219102
89	179	2	0	15	15	9	15	4	3	90.29	0		25.200705
89	180	3	0	14	12	20	10	3	5	62.60	1		2.641948
89	181	3	0	14	12	25	10	3	5	62.60	1		2.641948
77	154	2	0	15	15	12	15	4	3	90.29	0		25.200705
77	155	3	0	15	15	15	10	3	5	62.60	1		2.641948
77	156	3	0	14	15	20	10	3	5	62.60	1		2.641948
48	98	2	0	25	0	0	15	4	3	90.29	0		25.200705
48	99	3	0	14	15	25	10	3	5	62.60	1		2.641948
9	18	2	0	25	4	0	15	4	3	90.29	0		25.200705
15	29	2	0	25	8	0	15	4	3	90.29	0		25.200705
15	28	1	0	17	4	12	7	3	6	234.58	0		39.219102
11	22	2	0	25	19	0	15	4	3	90.29	0		25.200705
11	21	1	0	17	7	15	7	3	6	234.58	0		39.219102
86	174	1	0	17	19	15	7	3	6	234.58	0		39.219102
25	48	3	0	17	0	21	10	3	5	62.60	1		2.641948
25	49	3	0	24	12	0	10	3	5	62.60	1		2.641948
38	77	2	0	25	4	3	15	4	3	90.29	0		25.200705
1	1	1	0	17	4	18	7	3	6	234.58	0		39.219102
21	40	3	0	24	12	5	10	3	5	62.60	1		2.641948
21	41	3	0	24	12	10	10	3	5	62.60	1		2.641948
67	134	1	0	17	7	21	7	3	6	234.58	0		39.219102
67	135	1	0	17	19	21	7	3	6	234.58	0		39.219102
67	136	1	0	17	4	24	7	3	6	234.58	0		39.219102
29	58	2	0	25	8	3	15	4	3	90.29	0		25.200705
29	59	3	0	24	12	15	10	3	5	62.60	1		2.641948
17	31	1	0	25	19	3	7	3	6	234.58	0		39.219102
76	153	1	0	25	4	6	7	3	6	234.58	0		39.219102
61	123	2	0	25	7	6	15	4	3	90.29	0		25.200705
61	124	2	0	25	7	9	15	4	3	90.29	0		25.200705
61	125	3	0	24	4	12	10	3	5	62.60	1		2.641948
41	84	2	0	25	7	12	15	4	3	90.29	0		25.200705
41	85	2	0	24	7	15	15	4	3	90.29	0		25.200705
41	86	3	0	24	4	17	10	3	5	62.60	1		2.641948
45	91	2	0	24	7	18	15	4	3	90.29	0		25.200705
45	92	2	0	24	7	21	15	4	3	90.29	0		25.200705
45	93	3	0	24	12	20	10	3	5	62.60	1		2.641948
43	89	2	0	24	7	24	15	4	3	90.29	0		25.200705
43	88	1	0	25	19	9	7	3	6	234.58	0		39.219102
55	112	2	0	10	7	27	15	4	3	90.29	0		25.200705
18	33	2	0	25	7	27	15	4	3	90.29	0		25.200705
18	34	2	0	30	15	0	15	4	3	90.29	0		25.200705
18	32	1	0	24	19	15	7	3	6	234.58	0		39.219102
14	27	1	0	24	19	21	7	3	6	234.58	0		39.219102
84	170	1	0	30	15	3	7	3	6	234.58	0		39.219102
84	171	3	0	24	4	22	10	3	5	62.60	1		2.641948
35	71	3	0	24	12	25	10	3	5	62.60	1		2.641948
19	35	1	0	30	15	9	7	3	6	234.58	0		39.219102
19	36	1	0	25	15	15	7	3	6	234.58	0		39.219102
19	37	1	0	25	15	21	7	3	6	234.58	0		39.219102
44	90	3	0	32	19	3	10	3	5	62.60	1		2.641948
54	110	2	0	10	19	27	15	4	3	90.29	0		25.200705
54	111	2	0	40	0	0	15	4	3	90.29	0		25.200705
54	109	1	0	34	12	0	7	3	6	234.58	0		39.219102
79	160	1	0	34	12	6	7	3	6	234.58	0		39.219102
79	161	1	0	34	12	12	7	3	6	234.58	0		39.219102
65	131	3	0	32	19	8	10	3	5	62.60	1		2.641948
65	132	3	0	32	19	13	10	3	5	62.60	1		2.641948
57	116	2	0	40	4	0	15	4	3	90.29	0		25.200705
57	115	1	0	34	12	18	7	3	6	234.58	0		39.219102
60	120	2	0	40	8	0	15	4	3	90.29	0		25.200705
60	121	2	0	40	0	3	15	4	3	90.29	0		25.200705
60	122	2	0	40	4	3	15	4	3	90.29	0		25.200705
49	100	2	0	40	8	3	15	4	3	90.29	0		25.200705
49	101	2	0	40	0	6	15	4	3	90.29	0		25.200705
49	102	3	0	32	19	18	10	3	5	62.60	1		2.641948
64	130	3	0	32	19	23	10	3	5	62.60	1		2.641948
6	11	3	0	37	15	3	10	3	5	62.60	1		2.641948
26	50	1	0	34	12	24	7	3	6	234.58	0		39.219102
26	51	1	0	40	4	6	7	3	6	234.58	0		39.219102
26	52	3	0	37	15	8	10	3	5	62.60	1		2.641948
32	64	2	0	40	7	6	15	4	3	90.29	0		25.200705
80	162	2	0	40	0	9	15	4	3	90.29	0		25.200705
80	163	2	0	40	7	9	15	4	3	90.29	0		25.200705
36	72	3	0	37	15	13	10	3	5	62.60	1		2.641948
36	73	3	0	37	15	18	10	3	5	62.60	1		2.641948
52	106	2	0	40	0	12	15	4	3	90.29	0		25.200705
52	107	3	0	37	15	23	10	3	5	62.60	1		2.641948
71	143	2	0	40	7	12	15	4	3	90.29	0		25.200705
71	144	3	0	40	0	15	10	3	5	62.60	1		2.641948
33	65	1	0	40	4	12	7	3	6	234.58	0		39.219102
33	66	1	0	40	7	15	7	3	6	234.58	0		39.219102
33	67	3	0	40	0	20	10	3	5	62.60	1		2.641948
12	24	2	1	55	0	0	15	4	3	90.29	0		25.200705
12	23	1	0	40	4	18	7	3	6	234.58	0		39.219102
12	25	3	0	40	0	25	10	3	5	62.60	1		2.641948


