Name:				035_n020_m200_bt3_2391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.47
Calculation_Time:		44.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		7 12 2 18 10 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	1	0	0	0	0	13	4	6	114.69	0		7.188713
18	178	3	0	0	4	0	14	6	8	311.65	1		4.697043
11	106	2	0	0	10	0	13	2	3	25.24	0		59.108635
10	103	3	0	0	12	0	14	6	8	311.65	1		4.697043
11	108	2	0	0	18	0	13	2	3	25.24	0		59.108635
11	109	3	0	13	18	0	14	6	8	311.65	1		4.697043
11	110	3	0	13	18	8	14	6	8	311.65	1		4.697043
11	111	3	0	13	18	16	14	6	8	311.65	1		4.697043
11	112	3	0	27	18	0	14	6	8	311.65	1		4.697043
5	43	1	0	0	0	6	13	4	6	114.69	0		7.188713
5	44	1	0	0	0	12	13	4	6	114.69	0		7.188713
5	45	1	0	0	0	18	13	4	6	114.69	0		7.188713
5	46	1	0	0	0	24	13	4	6	114.69	0		7.188713
5	47	1	0	13	0	0	13	4	6	114.69	0		7.188713
5	48	2	0	0	10	3	13	2	3	25.24	0		59.108635
5	49	3	0	27	18	8	14	6	8	311.65	1		4.697043
5	50	3	0	27	18	16	14	6	8	311.65	1		4.697043
10	95	1	0	13	0	6	13	4	6	114.69	0		7.188713
10	96	1	0	13	0	12	13	4	6	114.69	0		7.188713
10	97	1	0	13	0	18	13	4	6	114.69	0		7.188713
10	98	2	0	0	10	6	13	2	3	25.24	0		59.108635
10	99	2	0	0	10	9	13	2	3	25.24	0		59.108635
10	100	3	0	0	12	8	14	6	8	311.65	1		4.697043
10	101	3	0	0	12	16	14	6	8	311.65	1		4.697043
10	102	3	0	14	12	0	14	6	8	311.65	1		4.697043
11	107	2	0	0	20	0	13	2	3	25.24	0		59.108635
18	169	1	0	13	0	24	13	4	6	114.69	0		7.188713
18	170	1	0	14	4	0	13	4	6	114.69	0		7.188713
18	171	1	0	14	8	0	13	4	6	114.69	0		7.188713
18	172	1	0	14	4	6	13	4	6	114.69	0		7.188713
18	173	2	0	0	10	12	13	2	3	25.24	0		59.108635
18	174	2	0	0	10	15	13	2	3	25.24	0		59.108635
18	175	3	0	0	4	8	14	6	8	311.65	1		4.697043
18	176	3	0	0	4	16	14	6	8	311.65	1		4.697043
2	10	1	0	14	8	6	13	4	6	114.69	0		7.188713
11	105	1	0	0	18	3	13	4	6	114.69	0		7.188713
2	9	1	0	14	4	12	13	4	6	114.69	0		7.188713
18	177	3	0	14	12	8	14	6	8	311.65	1		4.697043
2	11	2	0	0	10	18	13	2	3	25.24	0		59.108635
2	12	2	0	0	10	21	13	2	3	25.24	0		59.108635
2	13	2	0	0	10	24	13	2	3	25.24	0		59.108635
12	124	3	0	14	12	16	14	6	8	311.65	1		4.697043
2	15	3	0	27	4	0	14	6	8	311.65	1		4.697043
2	16	3	0	27	4	8	14	6	8	311.65	1		4.697043
2	17	3	0	27	4	16	14	6	8	311.65	1		4.697043
2	18	3	0	28	12	0	14	6	8	311.65	1		4.697043
2	19	3	0	28	12	8	14	6	8	311.65	1		4.697043
2	20	3	0	41	4	0	14	6	8	311.65	1		4.697043
12	113	1	0	26	0	0	13	4	6	114.69	0		7.188713
12	114	1	0	26	0	6	13	4	6	114.69	0		7.188713
12	115	1	0	26	0	12	13	4	6	114.69	0		7.188713
12	116	1	0	26	0	18	13	4	6	114.69	0		7.188713
12	117	1	0	26	0	24	13	4	6	114.69	0		7.188713
12	118	1	0	39	0	0	13	4	6	114.69	0		7.188713
12	119	2	0	0	10	27	13	2	3	25.24	0		59.108635
12	120	2	0	13	10	12	13	2	3	25.24	0		59.108635
12	121	2	0	13	10	15	13	2	3	25.24	0		59.108635
12	122	2	0	13	10	18	13	2	3	25.24	0		59.108635
12	123	2	0	13	10	21	13	2	3	25.24	0		59.108635
2	14	2	0	14	8	12	13	2	3	25.24	0		59.108635
7	61	1	0	39	0	6	13	4	6	114.69	0		7.188713
7	62	1	0	39	0	12	13	4	6	114.69	0		7.188713
7	63	1	0	39	0	18	13	4	6	114.69	0		7.188713
7	64	1	0	39	0	24	13	4	6	114.69	0		7.188713
7	65	1	0	41	18	0	13	4	6	114.69	0		7.188713
7	66	1	0	41	18	6	13	4	6	114.69	0		7.188713
7	67	1	0	41	18	12	13	4	6	114.69	0		7.188713
7	68	2	0	13	10	24	13	2	3	25.24	0		59.108635
7	69	2	0	13	10	27	13	2	3	25.24	0		59.108635
7	70	2	0	27	10	0	13	2	3	25.24	0		59.108635
7	71	3	0	28	12	16	14	6	8	311.65	1		4.697043
7	72	3	0	41	4	8	14	6	8	311.65	1		4.697043
7	73	3	0	41	4	16	14	6	8	311.65	1		4.697043
7	74	3	0	42	12	0	14	6	8	311.65	1		4.697043


