Name:				533_n100_m400_bt10_27242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		713.96
Calculation_Time:		22.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			85
Customer_Sequence:		2 5 6 14 24 25 15 8 11 12 4 10 19 1 3 16 18 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	1	0	0	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	0	6	0	14	6	5	369.81	0		19.722570
20	83	7	0	0	12	0	10	5	3	131.45	0		37.483321
9	35	1	0	0	17	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	6	5	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	8	16	6	3	117.34	0		24.936511
9	38	8	0	0	12	3	11	4	4	149.06	1		4.099288
18	73	6	0	0	6	8	10	6	5	292.31	0		12.603675
18	72	5	0	0	17	8	16	6	3	117.34	0		24.936511
18	74	7	0	0	0	11	10	5	3	131.45	0		37.483321
18	71	3	0	0	12	7	12	3	3	54.11	1		6.692923
16	65	9	0	0	17	11	15	5	7	156.51	0		6.692758
16	66	9	0	0	17	18	15	5	7	156.51	0		6.692758
16	67	10	0	0	6	13	10	3	7	129.45	0		20.321830
16	64	7	0	0	0	14	10	5	3	131.45	0		37.483321
3	11	1	0	16	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	17	25	16	6	3	117.34	0		24.936511
1	4	9	0	16	6	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	17	10	6	5	292.31	0		12.603675
1	2	5	0	16	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	0	22	11	4	6	110.25	0		15.643704
19	75	1	0	16	17	0	16	6	8	291.85	0		6.146545
19	76	6	0	16	11	3	10	6	5	292.31	0		12.603675
19	77	6	0	16	0	8	10	6	5	292.31	0		12.603675
19	79	10	0	0	9	13	10	3	7	129.45	0		20.321830
19	80	10	0	0	6	20	10	3	7	129.45	0		20.321830
4	13	5	0	16	17	8	16	6	3	117.34	0		24.936511
10	40	4	0	32	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	16	6	7	10	5	3	131.45	0		37.483321
10	42	7	0	16	11	8	10	5	3	131.45	0		37.483321
10	43	8	0	0	12	10	11	4	4	149.06	1		4.099288
10	39	3	0	0	12	14	12	3	3	54.11	1		6.692923
4	15	9	0	16	17	11	15	5	7	156.51	0		6.692758
4	16	9	0	16	17	18	15	5	7	156.51	0		6.692758
19	78	8	0	16	0	13	11	4	4	149.06	1		4.099288
4	14	7	0	16	6	10	10	5	3	131.45	0		37.483321
12	48	1	0	32	6	0	16	6	8	291.85	0		6.146545
12	53	9	0	32	12	0	15	5	7	156.51	0		6.692758
12	50	5	0	16	17	25	16	6	3	117.34	0		24.936511
12	51	8	0	0	12	17	11	4	4	149.06	1		4.099288
12	52	8	0	0	12	21	11	4	4	149.06	1		4.099288
12	49	3	0	0	9	20	12	3	3	54.11	1		6.692923
11	47	9	0	32	17	0	15	5	7	156.51	0		6.692758
11	44	4	0	32	0	5	14	6	5	369.81	0		19.722570
11	45	5	0	32	12	7	16	6	3	117.34	0		24.936511
11	46	7	0	16	11	11	10	5	3	131.45	0		37.483321
8	31	4	0	32	6	8	14	6	5	369.81	0		19.722570
8	29	2	0	16	4	13	11	4	6	110.25	0		15.643704
8	34	10	0	16	8	13	10	3	7	129.45	0		20.321830
8	32	7	0	16	11	14	10	5	3	131.45	0		37.483321
8	33	8	0	0	12	25	11	4	4	149.06	1		4.099288
8	30	3	0	0	9	23	12	3	3	54.11	1		6.692923
15	62	4	0	32	0	10	14	6	5	369.81	0		19.722570
15	63	6	0	16	11	17	10	6	5	292.31	0		12.603675
15	60	2	0	16	4	19	11	4	6	110.25	0		15.643704
15	61	3	0	0	9	26	12	3	3	54.11	1		6.692923
25	99	1	0	32	12	10	16	6	8	291.85	0		6.146545
25	101	4	0	32	6	13	14	6	5	369.81	0		19.722570
25	100	2	0	16	11	22	11	4	6	110.25	0		15.643704
25	102	7	0	16	4	25	10	5	3	131.45	0		37.483321
25	103	8	0	16	0	17	11	4	4	149.06	1		4.099288
25	104	8	0	16	0	21	11	4	4	149.06	1		4.099288
24	97	9	0	32	18	7	15	5	7	156.51	0		6.692758
24	95	4	0	32	18	14	14	6	5	369.81	0		19.722570
24	96	4	0	32	0	15	14	6	5	369.81	0		19.722570
24	94	2	0	32	6	18	11	4	6	110.25	0		15.643704
24	98	10	0	32	22	0	10	3	7	129.45	0		20.321830
14	59	9	0	32	10	18	15	5	7	156.51	0		6.692758
14	57	4	0	32	18	19	14	6	5	369.81	0		19.722570
