Name:				497_n100_m400_bt3_25220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		910.11
Calculation_Time:		465.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			92
Customer_Sequence:		8 24 12 9 5 20 7 1 19 18 6 3 14 11 15 4 16 13 22 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	104	1	0	0	0	0	9	5	8	231.88	0		10.418047
26	105	1	0	0	5	0	9	5	8	231.88	0		10.418047
26	106	2	0	0	10	0	16	5	4	166.89	0		56.066609
26	107	2	0	0	15	0	16	5	4	166.89	0		56.066609
26	108	2	0	0	20	0	16	5	4	166.89	0		56.066609
26	109	3	0	0	10	4	12	3	5	126.11	1		11.050927
10	37	2	0	0	13	4	16	5	4	166.89	0		56.066609
10	38	2	0	0	18	4	16	5	4	166.89	0		56.066609
22	87	1	0	0	0	8	9	5	8	231.88	0		10.418047
22	86	1	0	0	5	8	9	5	8	231.88	0		10.418047
10	39	2	0	0	13	8	16	5	4	166.89	0		56.066609
22	88	1	0	0	18	8	9	5	8	231.88	0		10.418047
22	89	2	0	0	13	12	16	5	4	166.89	0		56.066609
22	90	3	0	0	10	9	12	3	5	126.11	1		11.050927
13	47	1	0	0	0	16	9	5	8	231.88	0		10.418047
13	48	1	0	0	5	16	9	5	8	231.88	0		10.418047
13	49	1	0	0	13	16	9	5	8	231.88	0		10.418047
13	50	2	1	0	0	24	16	5	4	166.89	0		56.066609
13	51	2	0	9	0	0	16	5	4	166.89	0		56.066609
4	13	2	0	9	5	0	16	5	4	166.89	0		56.066609
16	62	2	0	9	0	4	16	5	4	166.89	0		56.066609
16	61	1	0	0	18	16	9	5	8	231.88	0		10.418047
16	63	2	0	9	0	8	16	5	4	166.89	0		56.066609
16	64	2	0	9	0	12	16	5	4	166.89	0		56.066609
4	12	1	0	9	5	4	9	5	8	231.88	0		10.418047
13	52	3	0	0	10	14	12	3	5	126.11	1		11.050927
4	14	3	0	0	16	24	12	3	5	126.11	1		11.050927
4	15	3	0	0	19	24	12	3	5	126.11	1		11.050927
15	57	1	0	9	5	12	9	5	8	231.88	0		10.418047
15	58	1	0	9	0	16	9	5	8	231.88	0		10.418047
15	59	2	0	5	0	24	16	5	4	166.89	0		56.066609
15	60	3	0	9	5	20	12	3	5	126.11	1		11.050927
11	40	1	0	16	10	0	9	5	8	231.88	0		10.418047
11	41	3	0	9	5	25	12	3	5	126.11	1		11.050927
11	42	3	0	16	15	0	12	3	5	126.11	1		11.050927
11	43	3	0	16	18	0	12	3	5	126.11	1		11.050927
14	53	1	0	16	10	8	9	5	8	231.88	0		10.418047
14	54	3	0	9	13	16	12	3	5	126.11	1		11.050927
14	55	3	0	9	13	21	12	3	5	126.11	1		11.050927
7	25	1	0	25	0	0	9	5	8	231.88	0		10.418047
3	6	1	0	25	5	0	9	5	8	231.88	0		10.418047
3	7	1	0	25	10	0	9	5	8	231.88	0		10.418047
3	8	1	0	25	5	8	9	5	8	231.88	0		10.418047
3	9	1	0	25	10	8	9	5	8	231.88	0		10.418047
3	10	2	0	28	15	0	16	5	4	166.89	0		56.066609
3	11	3	0	16	21	0	12	3	5	126.11	1		11.050927
6	22	1	0	25	5	16	9	5	8	231.88	0		10.418047
18	73	2	0	28	20	0	16	5	4	166.89	0		56.066609
6	23	3	0	16	18	5	12	3	5	126.11	1		11.050927
18	70	1	0	25	10	16	9	5	8	231.88	0		10.418047
18	71	1	0	28	15	4	9	5	8	231.88	0		10.418047
18	72	1	0	28	20	4	9	5	8	231.88	0		10.418047
6	24	3	0	16	21	5	12	3	5	126.11	1		11.050927
18	74	3	0	16	18	10	12	3	5	126.11	1		11.050927
19	75	1	0	28	15	12	9	5	8	231.88	0		10.418047
19	76	2	0	34	5	0	16	5	4	166.89	0		56.066609
19	77	2	0	34	10	0	16	5	4	166.89	0		56.066609
19	78	3	0	16	18	15	12	3	5	126.11	1		11.050927
1	1	1	0	28	20	12	9	5	8	231.88	0		10.418047
1	2	2	0	34	5	4	16	5	4	166.89	0		56.066609
1	3	2	0	34	10	4	16	5	4	166.89	0		56.066609
14	56	3	0	16	15	5	12	3	5	126.11	1		11.050927
9	36	2	0	34	0	0	16	5	4	166.89	0		56.066609
7	26	1	0	25	0	8	9	5	8	231.88	0		10.418047
7	28	2	0	34	5	8	16	5	4	166.89	0		56.066609
8	33	3	0	16	18	20	12	3	5	126.11	1		11.050927
5	20	2	0	34	10	8	16	5	4	166.89	0		56.066609
20	81	2	0	34	5	12	16	5	4	166.89	0		56.066609
20	82	2	0	34	5	16	16	5	4	166.89	0		56.066609
