Name:				346_n020_m400_bt3_16751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.63
Calculation_Time:		18.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			118
Customer_Sequence:		8 4 2 3 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	3	0	0	0	0	15	5	5	174.24	0		62.559108
5	101	3	0	0	5	0	15	5	5	174.24	0		62.559108
5	100	3	0	0	10	0	15	5	5	174.24	0		62.559108
5	99	3	0	0	15	0	15	5	5	174.24	0		62.559108
5	98	3	0	0	20	0	15	5	5	174.24	0		62.559108
5	97	3	0	0	0	5	15	5	5	174.24	0		62.559108
5	96	3	0	0	5	5	15	5	5	174.24	0		62.559108
5	95	3	0	0	10	5	15	5	5	174.24	0		62.559108
5	94	3	0	0	15	5	15	5	5	174.24	0		62.559108
5	85	1	0	0	20	5	9	3	5	23.56	0		1.764253
5	86	1	0	0	0	10	9	3	5	23.56	0		1.764253
5	84	1	0	0	3	10	9	3	5	23.56	0		1.764253
5	93	2	0	0	6	10	6	5	6	36.60	1		2.107025
5	92	2	0	0	11	10	6	5	6	36.60	1		2.107025
5	91	2	0	0	16	10	6	5	6	36.60	1		2.107025
5	90	2	0	0	0	15	6	5	6	36.60	1		2.107025
5	89	2	0	0	6	16	6	5	6	36.60	1		2.107025
5	88	2	0	0	11	16	6	5	6	36.60	1		2.107025
5	87	2	0	0	16	16	6	5	6	36.60	1		2.107025
6	114	3	1	6	6	10	15	5	5	174.24	0		62.559108
6	115	3	1	6	0	15	15	5	5	174.24	0		62.559108
6	116	3	1	6	0	20	15	5	5	174.24	0		62.559108
6	117	3	1	6	0	25	15	5	5	174.24	0		62.559108
6	118	3	0	15	0	0	15	5	5	174.24	0		62.559108
6	103	1	1	11	6	10	9	3	5	23.56	0		1.764253
6	104	1	1	11	6	15	9	3	5	23.56	0		1.764253
6	105	1	1	11	6	20	9	3	5	23.56	0		1.764253
6	106	2	0	0	0	21	6	5	6	36.60	1		2.107025
6	107	2	0	0	6	22	6	5	6	36.60	1		2.107025
6	108	2	0	0	11	22	6	5	6	36.60	1		2.107025
6	109	2	0	0	16	22	6	5	6	36.60	1		2.107025
6	110	2	0	6	15	15	6	5	6	36.60	1		2.107025
6	111	2	0	6	15	21	6	5	6	36.60	1		2.107025
6	112	2	0	15	5	0	6	5	6	36.60	1		2.107025
6	113	2	0	15	10	0	6	5	6	36.60	1		2.107025
3	63	3	0	15	15	0	15	5	5	174.24	0		62.559108
3	62	3	0	15	20	0	15	5	5	174.24	0		62.559108
3	61	3	0	15	0	5	15	5	5	174.24	0		62.559108
3	60	3	0	15	15	5	15	5	5	174.24	0		62.559108
3	59	3	0	15	20	5	15	5	5	174.24	0		62.559108
3	58	3	0	15	0	10	15	5	5	174.24	0		62.559108
3	57	3	0	15	15	10	15	5	5	174.24	0		62.559108
3	56	3	0	12	15	15	15	5	5	174.24	0		62.559108
3	55	3	0	12	15	20	15	5	5	174.24	0		62.559108
3	54	3	0	12	15	25	15	5	5	174.24	0		62.559108
3	41	1	1	11	6	25	9	3	5	23.56	0		1.764253
3	47	1	0	15	20	10	9	3	5	23.56	0		1.764253
3	46	1	0	15	0	15	9	3	5	23.56	0		1.764253
3	45	1	0	15	20	15	9	3	5	23.56	0		1.764253
3	44	1	0	15	0	20	9	3	5	23.56	0		1.764253
3	43	1	0	15	20	20	9	3	5	23.56	0		1.764253
3	42	1	0	15	0	25	9	3	5	23.56	0		1.764253
3	40	1	0	15	20	25	9	3	5	23.56	0		1.764253
3	51	2	0	15	5	6	6	5	6	36.60	1		2.107025
3	52	2	0	15	10	6	6	5	6	36.60	1		2.107025
3	53	2	0	15	5	12	6	5	6	36.60	1		2.107025
3	50	2	0	15	10	12	6	5	6	36.60	1		2.107025
3	49	2	0	15	5	18	6	5	6	36.60	1		2.107025
3	48	2	0	15	10	18	6	5	6	36.60	1		2.107025
2	39	3	0	21	5	0	15	5	5	174.24	0		62.559108
2	38	3	0	21	10	0	15	5	5	174.24	0		62.559108
2	37	3	0	21	5	5	15	5	5	174.24	0		62.559108
2	36	3	0	21	10	5	15	5	5	174.24	0		62.559108
2	35	3	0	21	5	10	15	5	5	174.24	0		62.559108
2	22	1	0	21	10	10	9	3	5	23.56	0		1.764253
2	28	1	0	21	5	15	9	3	5	23.56	0		1.764253
