Name:				322_n020_m400_bt10_14977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.17
Calculation_Time:		330.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		3 8 6 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	10	5	8	103.85	0		58.302198
2	32	7	0	0	5	0	10	5	8	103.85	0		58.302198
2	31	6	0	0	10	0	8	7	6	47.43	0		1.611206
2	30	6	0	0	17	0	8	7	6	47.43	0		1.611206
2	29	6	0	0	10	6	8	7	6	47.43	0		1.611206
11	205	8	0	8	10	0	14	2	5	19.44	0		1.513286
2	23	3	0	8	12	0	14	3	7	124.57	0		15.578344
2	20	2	0	8	15	0	14	6	3	28.69	0		4.736554
2	21	2	0	8	15	3	14	6	3	28.69	0		4.736554
2	19	1	0	0	17	6	8	5	6	24.58	0		2.881869
2	34	8	1	0	10	12	14	2	5	19.44	0		1.513286
2	35	8	1	0	10	17	14	2	5	19.44	0		1.513286
2	36	8	1	0	10	22	14	2	5	19.44	0		1.513286
6	104	7	0	0	0	8	10	5	8	103.85	0		58.302198
2	28	5	0	0	5	8	6	3	7	46.40	0		17.327053
2	39	10	0	0	8	8	11	2	5	25.26	0		11.611214
2	26	4	0	8	21	0	17	4	4	51.76	1		2.522212
2	25	4	0	8	21	4	17	4	4	51.76	1		2.522212
2	24	4	0	8	15	6	17	4	4	51.76	1		2.522212
2	37	9	1	2	10	12	13	4	4	88.58	1		3.150181
2	38	9	1	2	10	16	13	4	4	88.58	1		3.150181
11	204	7	0	10	0	0	10	5	8	103.85	0		58.302198
11	203	7	0	20	0	0	10	5	8	103.85	0		58.302198
11	194	3	0	8	12	7	14	3	7	124.57	0		15.578344
6	106	7	0	0	0	16	10	5	8	103.85	0		58.302198
11	191	3	0	8	12	14	14	3	7	124.57	0		15.578344
11	192	3	0	8	12	21	14	3	7	124.57	0		15.578344
11	193	3	0	10	5	0	14	3	7	124.57	0		15.578344
11	202	7	0	22	10	0	10	5	8	103.85	0		58.302198
11	189	1	0	22	10	8	8	5	6	24.58	0		2.881869
11	215	10	0	0	8	13	11	2	5	25.26	0		11.611214
11	188	1	0	22	10	14	8	5	6	24.58	0		2.881869
11	209	8	0	0	8	18	14	2	5	19.44	0		1.513286
11	208	8	0	0	8	23	14	2	5	19.44	0		1.513286
11	207	8	1	6	10	12	14	2	5	19.44	0		1.513286
11	206	8	1	6	10	17	14	2	5	19.44	0		1.513286
11	214	10	1	6	10	22	11	2	5	25.26	0		11.611214
11	198	5	0	0	5	15	6	3	7	46.40	0		17.327053
8	124	1	0	0	0	24	8	5	6	24.58	0		2.881869
11	199	5	0	0	5	22	6	3	7	46.40	0		17.327053
2	22	3	0	25	21	0	14	3	7	124.57	0		15.578344
11	190	1	0	22	10	20	8	5	6	24.58	0		2.881869
11	216	10	0	8	10	5	11	2	5	25.26	0		11.611214
11	195	4	0	8	21	8	17	4	4	51.76	1		2.522212
11	196	4	0	8	15	10	17	4	4	51.76	1		2.522212
11	197	4	0	8	21	12	17	4	4	51.76	1		2.522212
11	210	9	1	2	10	20	13	4	4	88.58	1		3.150181
11	211	9	1	2	10	24	13	4	4	88.58	1		3.150181
11	212	9	0	8	15	14	13	4	4	88.58	1		3.150181
11	213	9	0	8	21	16	13	4	4	88.58	1		3.150181
2	27	5	0	39	21	0	6	3	7	46.40	0		17.327053
6	105	7	0	10	0	8	10	5	8	103.85	0		58.302198
11	201	6	0	30	0	0	8	7	6	47.43	0		1.611206
6	102	6	0	30	0	6	8	7	6	47.43	0		1.611206
6	103	6	0	30	0	12	8	7	6	47.43	0		1.611206
6	96	3	0	10	5	7	14	3	7	124.57	0		15.578344
6	97	3	0	10	5	14	14	3	7	124.57	0		15.578344
6	98	3	0	10	5	21	14	3	7	124.57	0		15.578344
6	99	3	0	25	21	7	14	3	7	124.57	0		15.578344
6	95	2	0	32	10	0	14	6	3	28.69	0		4.736554
8	130	4	0	8	15	18	17	4	4	51.76	1		2.522212
6	94	1	0	10	0	16	8	5	6	24.58	0		2.881869
6	107	8	0	8	19	6	14	2	5	19.44	0		1.513286
6	108	8	0	8	19	11	14	2	5	19.44	0		1.513286
6	100	4	0	8	21	20	17	4	4	51.76	1		2.522212
6	101	4	0	8	21	24	17	4	4	51.76	1		2.522212
8	142	7	0	10	0	22	10	5	8	103.85	0		58.302198
8	141	7	0	30	0	18	10	5	8	103.85	0		58.302198
8	140	7	0	32	16	0	10	5	8	103.85	0		58.302198
8	127	1	0	32	10	3	8	5	6	24.58	0		2.881869
8	138	7	0	32	16	8	10	5	8	103.85	0		58.302198
8	137	7	0	32	10	9	10	5	8	103.85	0		58.302198
8	136	6	0	38	0	0	8	7	6	47.43	0		1.611206
8	129	3	0	25	21	14	14	3	7	124.57	0		15.578344
8	128	2	0	46	0	0	14	6	3	28.69	0		4.736554
8	125	1	0	32	16	16	8	5	6	24.58	0		2.881869
8	139	7	0	32	10	17	10	5	8	103.85	0		58.302198
8	126	1	0	32	16	22	8	5	6	24.58	0		2.881869
11	200	5	0	24	5	0	6	3	7	46.40	0		17.327053
8	143	8	0	8	19	16	14	2	5	19.44	0		1.513286
8	144	8	0	8	19	21	14	2	5	19.44	0		1.513286
8	145	8	0	24	8	0	14	2	5	19.44	0		1.513286
8	134	5	0	25	21	21	6	3	7	46.40	0		17.327053
8	135	5	0	31	21	21	6	3	7	46.40	0		17.327053
8	133	5	0	38	7	0	6	3	7	46.40	0		17.327053
8	147	10	0	24	8	5	11	2	5	25.26	0		11.611214
8	148	10	0	24	8	10	11	2	5	25.26	0		11.611214
8	132	4	0	8	15	22	17	4	4	51.76	1		2.522212
8	131	4	0	8	15	26	17	4	4	51.76	1		2.522212
6	93	1	0	20	0	8	8	5	6	24.58	0		2.881869
8	146	9	0	30	0	26	13	4	4	88.58	1		3.150181
3	55	7	0	42	16	0	10	5	8	103.85	0		58.302198
3	54	7	0	42	16	8	10	5	8	103.85	0		58.302198
3	53	6	0	46	6	0	8	7	6	47.43	0		1.611206
3	50	6	0	46	6	6	8	7	6	47.43	0		1.611206
3	51	6	0	46	6	12	8	7	6	47.43	0		1.611206
3	52	6	0	46	6	18	8	7	6	47.43	0		1.611206
3	44	3	0	40	16	16	14	3	7	124.57	0		15.578344
3	45	3	0	40	16	23	14	3	7	124.57	0		15.578344
3	42	2	0	46	0	3	14	6	3	28.69	0		4.736554
3	43	2	0	46	0	6	14	6	3	28.69	0		4.736554
3	41	1	0	46	0	9	8	5	6	24.58	0		2.881869
3	40	1	0	46	0	15	8	5	6	24.58	0		2.881869
3	48	5	0	38	7	7	6	3	7	46.40	0		17.327053
3	49	5	0	38	7	14	6	3	7	46.40	0		17.327053
3	47	4	1	54	6	0	17	4	4	51.76	1		2.522212
3	46	4	1	54	6	4	17	4	4	51.76	1		2.522212
3	56	9	0	32	10	25	13	4	4	88.58	1		3.150181


