Name:				445_n060_m400_bt10_22853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.73
Calculation_Time:		16.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		17 3 7 1 8 15 4 6 2 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	106	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
14	88	3	0	0	5	10	13	6	6	133.51	0		13.100675
14	89	3	0	0	12	13	13	6	6	133.51	0		13.100675
14	86	2	0	0	5	16	15	6	5	77.24	0		7.421475
14	87	2	0	0	12	19	15	6	5	77.24	0		7.421475
14	91	9	0	0	5	21	12	5	7	128.65	0		12.541150
14	92	10	0	0	21	9	15	3	6	51.99	1		1.226036
14	93	10	0	0	0	13	15	3	6	51.99	1		1.226036
14	94	10	0	0	21	15	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	19	8	4	3	23.36	1		7.542558
2	8	4	0	15	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	12	24	15	6	5	77.24	0		7.421475
2	12	9	0	15	5	0	12	5	7	128.65	0		12.541150
2	13	9	0	15	10	0	12	5	7	128.65	0		12.541150
2	11	8	0	15	15	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	21	21	15	3	6	51.99	1		1.226036
2	15	10	0	15	18	0	15	3	6	51.99	1		1.226036
2	9	6	0	0	0	22	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	25	8	4	3	23.36	1		7.542558
6	39	4	0	15	0	7	15	5	7	103.10	0		6.011592
6	37	2	0	15	5	7	15	6	5	77.24	0		7.421475
6	38	2	0	15	5	12	15	6	5	77.24	0		7.421475
6	41	8	0	15	21	0	12	3	6	86.65	0		19.080700
6	40	6	0	0	21	27	8	4	3	23.36	1		7.542558
4	25	5	0	15	5	17	15	7	4	144.40	0		4.390342
4	26	5	0	12	5	21	15	7	4	144.40	0		4.390342
4	27	5	0	12	5	25	15	7	4	144.40	0		4.390342
4	28	7	0	30	0	0	7	6	3	41.45	0		9.182722
15	96	2	0	30	6	0	15	6	5	77.24	0		7.421475
15	97	8	0	15	15	6	12	3	6	86.65	0		19.080700
15	95	1	0	15	21	6	10	3	6	25.88	0		4.763092
15	98	10	0	15	18	6	15	3	6	51.99	1		1.226036
15	99	10	0	15	15	12	15	3	6	51.99	1		1.226036
15	100	10	0	15	18	12	15	3	6	51.99	1		1.226036
7	44	7	0	30	12	0	7	6	3	41.45	0		9.182722
8	49	2	0	30	18	0	15	6	5	77.24	0		7.421475
8	51	5	0	30	18	5	15	7	4	144.40	0		4.390342
8	57	9	0	15	0	14	12	5	7	128.65	0		12.541150
8	55	8	0	15	21	12	12	3	6	86.65	0		19.080700
8	56	8	0	15	21	18	12	3	6	86.65	0		19.080700
8	54	7	0	30	0	3	7	6	3	41.45	0		9.182722
8	52	6	0	15	15	18	8	4	3	23.36	1		7.542558
8	53	6	0	15	0	21	8	4	3	23.36	1		7.542558
1	1	4	0	30	6	5	15	5	7	103.10	0		6.011592
1	2	4	0	30	18	9	15	5	7	103.10	0		6.011592
1	3	4	0	30	5	12	15	5	7	103.10	0		6.011592
1	5	9	0	30	18	16	12	5	7	128.65	0		12.541150
1	4	7	0	30	0	6	7	6	3	41.45	0		9.182722
1	6	10	0	15	21	24	15	3	6	51.99	1		1.226036
7	43	4	0	30	5	19	15	5	7	103.10	0		6.011592
7	42	3	0	30	18	23	13	6	6	133.51	0		13.100675
7	47	9	0	37	0	0	12	5	7	128.65	0		12.541150
7	48	9	0	37	12	0	12	5	7	128.65	0		12.541150
8	50	4	0	45	18	0	15	5	7	103.10	0		6.011592
7	45	7	0	30	12	3	7	6	3	41.45	0		9.182722
7	46	7	0	30	12	6	7	6	3	41.45	0		9.182722
3	19	4	0	37	0	7	15	5	7	103.10	0		6.011592
3	18	3	0	37	12	7	13	6	6	133.51	0		13.100675
3	16	2	0	37	12	13	15	6	5	77.24	0		7.421475
3	17	2	0	37	12	18	15	6	5	77.24	0		7.421475
3	20	5	1	49	0	0	15	7	4	144.40	0		4.390342
3	24	9	0	37	0	14	12	5	7	128.65	0		12.541150
3	22	7	0	30	12	9	7	6	3	41.45	0		9.182722
3	23	7	0	30	10	12	7	6	3	41.45	0		9.182722
3	21	6	0	15	0	24	8	4	3	23.36	1		7.542558
17	112	4	0	37	0	21	15	5	7	103.10	0		6.011592
17	110	2	0	37	12	23	15	6	5	77.24	0		7.421475
17	111	2	0	45	18	7	15	6	5	77.24	0		7.421475
17	117	9	0	45	18	12	12	5	7	128.65	0		12.541150
17	115	8	0	45	18	19	12	3	6	86.65	0		19.080700
17	116	8	1	56	0	0	12	3	6	86.65	0		19.080700
17	118	10	1	56	0	6	15	3	6	51.99	1		1.226036
17	113	6	0	15	0	27	8	4	3	23.36	1		7.542558
17	114	6	0	30	5	26	8	4	3	23.36	1		7.542558


