Name:				049_n020_m200_bt3_3236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.38
Calculation_Time:		270.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		18 4 1 7 10 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	14	3	4	61.89	0		8.716482
15	139	1	0	0	3	0	14	3	4	61.89	0		8.716482
15	140	1	0	0	6	0	14	3	4	61.89	0		8.716482
10	95	3	0	0	9	0	17	5	8	406.28	1		6.051330
15	148	3	0	0	14	0	17	5	8	406.28	1		6.051330
15	143	2	0	0	19	0	9	4	3	33.84	0		10.042675
15	147	3	0	0	0	4	17	5	8	406.28	1		6.051330
15	145	3	0	0	14	8	17	5	8	406.28	1		6.051330
15	146	3	0	0	0	12	17	5	8	406.28	1		6.051330
12	113	2	0	0	19	3	9	4	3	33.84	0		10.042675
15	142	1	0	0	5	4	14	3	4	61.89	0		8.716482
12	108	1	0	0	5	8	14	3	4	61.89	0		8.716482
12	109	2	0	0	19	6	9	4	3	33.84	0		10.042675
15	144	3	0	0	14	16	17	5	8	406.28	1		6.051330
10	90	3	0	0	8	8	17	5	8	406.28	1		6.051330
10	86	1	0	0	5	12	14	3	4	61.89	0		8.716482
12	110	2	0	0	19	9	9	4	3	33.84	0		10.042675
12	112	2	0	0	19	12	9	4	3	33.84	0		10.042675
12	115	3	0	0	0	20	17	5	8	406.28	1		6.051330
12	116	3	0	9	19	0	17	5	8	406.28	1		6.051330
12	117	3	0	9	19	8	17	5	8	406.28	1		6.051330
10	93	3	0	0	5	16	17	5	8	406.28	1		6.051330
10	87	2	0	17	9	0	9	4	3	33.84	0		10.042675
15	141	1	0	14	0	0	14	3	4	61.89	0		8.716482
7	64	3	0	9	19	16	17	5	8	406.28	1		6.051330
10	88	2	0	17	13	0	9	4	3	33.84	0		10.042675
10	89	2	0	17	9	3	9	4	3	33.84	0		10.042675
12	111	2	0	0	19	15	9	4	3	33.84	0		10.042675
10	91	3	0	26	9	0	17	5	8	406.28	1		6.051330
10	92	3	0	26	14	0	17	5	8	406.28	1		6.051330
7	53	1	0	17	0	4	14	3	4	61.89	0		8.716482
1	7	2	0	17	0	8	9	4	3	33.84	0		10.042675
12	118	3	0	26	19	0	17	5	8	406.28	1		6.051330
7	54	1	0	28	0	0	14	3	4	61.89	0		8.716482
12	114	2	0	0	19	18	9	4	3	33.84	0		10.042675
1	1	1	0	28	3	0	14	3	4	61.89	0		8.716482
7	56	1	0	28	6	0	14	3	4	61.89	0		8.716482
7	57	1	0	28	6	4	14	3	4	61.89	0		8.716482
10	85	1	0	14	6	0	14	3	4	61.89	0		8.716482
7	55	1	0	28	6	8	14	3	4	61.89	0		8.716482
7	61	3	0	26	9	8	17	5	8	406.28	1		6.051330
7	59	2	0	0	19	21	9	4	3	33.84	0		10.042675
7	62	3	0	26	14	8	17	5	8	406.28	1		6.051330
1	3	1	0	28	3	4	14	3	4	61.89	0		8.716482
7	58	2	0	0	19	24	9	4	3	33.84	0		10.042675
7	65	3	0	26	19	8	17	5	8	406.28	1		6.051330
1	4	1	0	28	3	8	14	3	4	61.89	0		8.716482
7	60	2	0	0	19	27	9	4	3	33.84	0		10.042675
4	31	2	0	28	3	12	9	4	3	33.84	0		10.042675
18	172	2	0	28	3	15	9	4	3	33.84	0		10.042675
7	66	3	0	26	9	16	17	5	8	406.28	1		6.051330
1	5	1	0	31	0	4	14	3	4	61.89	0		8.716482
1	6	2	0	17	0	11	9	4	3	33.84	0		10.042675
10	94	3	0	43	9	0	17	5	8	406.28	1		6.051330
1	8	2	0	17	0	14	9	4	3	33.84	0		10.042675
1	9	3	0	26	14	16	17	5	8	406.28	1		6.051330
1	10	3	0	26	19	16	17	5	8	406.28	1		6.051330
4	28	1	0	26	0	8	14	3	4	61.89	0		8.716482
4	29	1	0	26	0	12	14	3	4	61.89	0		8.716482
4	30	2	0	17	0	17	9	4	3	33.84	0		10.042675
1	2	1	0	42	0	0	14	3	4	61.89	0		8.716482
4	32	3	0	42	3	0	17	5	8	406.28	1		6.051330
4	33	3	0	43	14	0	17	5	8	406.28	1		6.051330
4	34	3	0	43	19	0	17	5	8	406.28	1		6.051330
18	168	1	0	26	0	16	14	3	4	61.89	0		8.716482
18	169	1	0	17	0	20	14	3	4	61.89	0		8.716482
18	170	2	0	17	0	24	9	4	3	33.84	0		10.042675
18	171	2	0	17	0	27	9	4	3	33.84	0		10.042675
7	63	3	0	43	9	8	17	5	8	406.28	1		6.051330
18	173	2	0	28	3	18	9	4	3	33.84	0		10.042675
18	174	2	0	28	3	21	9	4	3	33.84	0		10.042675
18	175	2	0	28	3	24	9	4	3	33.84	0		10.042675
18	176	3	0	42	3	8	17	5	8	406.28	1		6.051330
18	177	3	0	42	3	16	17	5	8	406.28	1		6.051330
18	178	3	0	43	14	8	17	5	8	406.28	1		6.051330
18	179	3	0	43	19	8	17	5	8	406.28	1		6.051330
18	180	3	0	43	9	16	17	5	8	406.28	1		6.051330


