Name:				040_n020_m200_bt10_2793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.82
Calculation_Time:		263.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		19 2 17 1 7 15 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	41	10	0	0	0	0	14	4	6	136.45	0		13.580293
4	40	10	0	0	4	0	14	4	6	136.45	0		13.580293
4	30	1	0	0	8	0	8	3	8	54.71	0		4.995831
4	35	6	0	0	11	0	14	6	3	37.67	0		3.174539
4	36	6	0	0	17	0	14	6	3	37.67	0		3.174539
4	39	9	0	0	11	3	14	7	8	125.13	0		6.269129
4	31	1	0	0	18	3	8	3	8	54.71	0		4.995831
4	32	4	0	0	0	6	6	5	5	16.37	0		3.324244
4	33	4	0	0	0	11	6	5	5	16.37	0		3.324244
4	34	4	0	0	11	11	6	5	5	16.37	0		3.324244
18	179	9	0	14	0	0	14	7	8	125.13	0		6.269129
4	38	7	0	0	5	6	12	3	8	90.01	1		2.761101
4	37	7	0	0	16	11	12	3	8	90.01	1		2.761101
18	180	10	0	14	7	0	14	4	6	136.45	0		13.580293
18	170	3	0	14	11	0	12	4	7	55.08	0		14.483382
15	146	9	0	14	15	0	14	7	8	125.13	0		6.269129
18	167	2	0	14	7	6	14	4	5	38.06	0		22.661084
2	12	2	0	14	11	7	14	4	5	38.06	0		22.661084
18	172	4	0	0	0	16	6	5	5	16.37	0		3.324244
18	174	6	0	14	0	8	14	6	3	37.67	0		3.174539
18	178	8	0	0	23	0	9	2	8	24.83	0		8.085274
18	169	2	0	14	0	11	14	4	5	38.06	0		22.661084
18	176	8	0	0	21	3	9	2	8	24.83	0		8.085274
18	171	4	0	0	19	11	6	5	5	16.37	0		3.324244
18	166	2	0	14	4	11	14	4	5	38.06	0		22.661084
18	175	7	0	0	5	14	12	3	8	90.01	1		2.761101
18	173	5	0	0	8	8	7	3	7	21.30	1		2.031532
15	145	9	0	14	15	8	14	7	8	125.13	0		6.269129
18	177	8	0	9	23	0	9	2	8	24.83	0		8.085274
15	139	6	0	14	0	16	14	6	3	37.67	0		3.174539
15	140	6	0	14	15	16	14	6	3	37.67	0		3.174539
15	136	1	0	0	11	16	8	3	8	54.71	0		4.995831
2	14	2	0	14	11	12	14	4	5	38.06	0		22.661084
15	142	8	0	9	23	8	9	2	8	24.83	0		8.085274
15	143	8	0	9	23	16	9	2	8	24.83	0		8.085274
15	144	8	0	14	8	11	9	2	8	24.83	0		8.085274
7	71	9	0	14	0	19	14	7	8	125.13	0		6.269129
18	168	2	0	26	11	0	14	4	5	38.06	0		22.661084
15	141	7	0	0	16	19	12	3	8	90.01	1		2.761101
17	155	1	0	12	16	19	8	3	8	54.71	0		4.995831
7	73	9	0	28	0	0	14	7	8	125.13	0		6.269129
7	74	10	0	28	7	0	14	4	6	136.45	0		13.580293
7	65	3	0	28	15	0	12	4	7	55.08	0		14.483382
7	67	6	0	14	0	27	14	6	3	37.67	0		3.174539
7	63	1	0	0	0	21	8	3	8	54.71	0		4.995831
7	64	1	0	28	19	0	8	3	8	54.71	0		4.995831
7	69	8	0	12	19	19	9	2	8	24.83	0		8.085274
7	70	8	0	14	8	19	9	2	8	24.83	0		8.085274
7	68	7	0	0	5	22	12	3	8	90.01	1		2.761101
7	66	5	0	28	22	0	7	3	7	21.30	1		2.031532
1	5	3	0	28	7	6	12	4	7	55.08	0		14.483382
2	20	10	0	14	11	17	14	4	6	136.45	0		13.580293
17	160	6	0	28	0	8	14	6	3	37.67	0		3.174539
17	164	9	0	28	0	11	14	7	8	125.13	0		6.269129
1	3	1	0	28	15	7	8	3	8	54.71	0		4.995831
17	162	8	0	20	16	19	9	2	8	24.83	0		8.085274
1	7	4	0	36	19	0	6	5	5	16.37	0		3.324244
1	8	5	0	28	22	7	7	3	7	21.30	1		2.031532
1	9	5	0	28	19	8	7	3	7	21.30	1		2.031532
17	163	9	0	28	0	19	14	7	8	125.13	0		6.269129
1	2	1	0	28	7	13	8	3	8	54.71	0		4.995831
17	165	10	0	40	11	0	14	4	6	136.45	0		13.580293
17	157	3	0	40	15	0	12	4	7	55.08	0		14.483382
17	158	3	0	36	15	7	12	4	7	55.08	0		14.483382
19	182	6	0	28	0	27	14	6	3	37.67	0		3.174539
1	1	1	0	28	7	21	8	3	8	54.71	0		4.995831
7	72	9	0	42	0	0	14	7	8	125.13	0		6.269129
17	159	4	0	36	19	5	6	5	5	16.37	0		3.324244
17	161	8	0	21	19	19	9	2	8	24.83	0		8.085274
1	6	4	0	42	19	0	6	5	5	16.37	0		3.324244
2	19	9	0	42	0	8	14	7	8	125.13	0		6.269129
1	4	2	0	42	7	0	14	4	5	38.06	0		22.661084
2	21	10	0	14	11	23	14	4	6	136.45	0		13.580293
2	16	3	0	36	15	14	12	4	7	55.08	0		14.483382
15	138	5	0	0	8	15	7	3	7	21.30	1		2.031532
2	13	2	0	36	15	21	14	4	5	38.06	0		22.661084
15	137	4	0	0	19	16	6	5	5	16.37	0		3.324244
2	15	2	0	40	11	6	14	4	5	38.06	0		22.661084
2	10	1	0	36	19	10	8	3	8	54.71	0		4.995831
19	184	7	0	40	11	11	12	3	8	90.01	1		2.761101
2	17	4	0	42	19	5	6	5	5	16.37	0		3.324244
2	18	7	0	42	7	5	12	3	8	90.01	1		2.761101
19	186	9	0	42	0	16	14	7	8	125.13	0		6.269129
19	187	10	0	42	0	24	14	4	6	136.45	0		13.580293
19	188	10	0	42	4	24	14	4	6	136.45	0		13.580293
17	156	2	1	54	11	0	14	4	5	38.06	0		22.661084
19	181	4	1	54	11	5	6	5	5	16.37	0		3.324244
19	183	7	0	36	7	13	12	3	8	90.01	1		2.761101
2	11	1	0	36	19	18	8	3	8	54.71	0		4.995831
19	185	7	0	40	11	19	12	3	8	90.01	1		2.761101


