Name:				308_n020_m400_bt10_13999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.59
Calculation_Time:		427.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		11 1 2 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	7	0	0	0	0	14	5	8	65.39	0		3.760167
6	110	7	0	0	5	0	14	5	8	65.39	0		3.760167
6	109	7	0	0	10	0	14	5	8	65.39	0		3.760167
6	114	9	0	0	15	0	17	6	3	40.57	0		5.719009
6	105	5	0	0	21	0	14	4	5	68.71	0		20.927774
6	104	5	0	0	15	3	14	4	5	68.71	0		20.927774
6	115	10	0	0	0	8	8	5	6	24.11	0		4.441233
6	94	1	0	0	21	5	7	3	6	23.75	0		3.095759
6	112	8	0	0	19	3	14	2	3	16.61	0		3.145772
6	113	8	0	0	19	6	14	2	3	16.61	0		3.145772
6	101	4	0	0	5	8	7	3	3	15.62	0		6.601438
6	108	6	0	0	8	8	11	6	7	104.90	1		5.310295
6	103	4	0	0	14	8	7	3	3	15.62	0		6.601438
4	75	8	0	0	17	8	14	2	3	16.61	0		3.145772
6	99	4	0	0	5	11	7	3	3	15.62	0		6.601438
6	106	6	0	0	8	15	11	6	7	104.90	1		5.310295
6	107	6	0	0	8	22	11	6	7	104.90	1		5.310295
1	12	4	0	0	14	11	7	3	3	15.62	0		6.601438
6	98	2	0	14	0	0	12	3	8	41.56	1		4.369750
6	97	2	0	8	0	8	12	3	8	41.56	1		4.369750
6	96	2	0	8	0	16	12	3	8	41.56	1		4.369750
6	95	2	0	14	3	0	12	3	8	41.56	1		4.369750
4	70	7	0	14	6	0	14	5	8	65.39	0		3.760167
4	71	7	0	14	6	8	14	5	8	65.39	0		3.760167
4	79	10	0	14	6	16	8	5	6	24.11	0		4.441233
4	64	3	0	17	15	0	15	7	3	48.04	0		14.818376
4	65	3	0	14	15	3	15	7	3	48.04	0		14.818376
4	66	3	0	14	15	6	15	7	3	48.04	0		14.818376
4	78	9	0	26	0	0	17	6	3	40.57	0		5.719009
4	77	9	0	26	0	3	17	6	3	40.57	0		5.719009
4	76	9	0	26	0	6	17	6	3	40.57	0		5.719009
4	68	5	0	14	11	0	14	4	5	68.71	0		20.927774
4	69	5	0	14	11	5	14	4	5	68.71	0		20.927774
4	72	7	0	26	0	9	14	5	8	65.39	0		3.760167
2	36	8	0	0	19	9	14	2	3	16.61	0		3.145772
4	61	1	0	0	21	11	7	3	6	23.75	0		3.095759
4	73	8	0	0	17	11	14	2	3	16.61	0		3.145772
4	74	8	0	0	17	14	14	2	3	16.61	0		3.145772
6	100	4	0	0	0	14	7	3	3	15.62	0		6.601438
4	67	4	0	0	3	14	7	3	3	15.62	0		6.601438
2	40	10	0	14	6	22	8	5	6	24.11	0		4.441233
2	33	7	0	26	0	17	14	5	8	65.39	0		3.760167
2	31	7	0	28	6	0	14	5	8	65.39	0		3.760167
2	32	7	0	28	6	8	14	5	8	65.39	0		3.760167
2	26	3	0	32	15	0	15	7	3	48.04	0		14.818376
2	37	9	0	22	6	16	17	6	3	40.57	0		5.719009
2	27	5	0	14	19	9	14	4	5	68.71	0		20.927774
2	28	5	0	14	19	14	14	4	5	68.71	0		20.927774
2	29	5	0	14	19	19	14	4	5	68.71	0		20.927774
4	63	2	0	8	3	8	12	3	8	41.56	1		4.369750
2	39	10	0	14	19	24	8	5	6	24.11	0		4.441233
2	38	10	0	22	6	19	8	5	6	24.11	0		4.441233
2	23	1	0	0	3	17	7	3	6	23.75	0		3.095759
2	22	1	0	0	21	17	7	3	6	23.75	0		3.095759
2	34	8	0	0	19	12	14	2	3	16.61	0		3.145772
2	35	8	0	0	19	15	14	2	3	16.61	0		3.145772
1	10	3	0	29	15	3	15	7	3	48.04	0		14.818376
2	30	6	0	30	6	19	11	6	7	104.90	1		5.310295
2	25	2	0	17	22	0	12	3	8	41.56	1		4.369750
2	24	2	0	28	11	0	12	3	8	41.56	1		4.369750
1	7	2	0	14	15	9	12	3	8	41.56	1		4.369750
1	9	3	0	29	15	6	15	7	3	48.04	0		14.818376
1	20	9	0	29	15	9	17	6	3	40.57	0		5.719009
1	19	9	0	29	15	12	17	6	3	40.57	0		5.719009
1	13	5	0	26	0	25	14	4	5	68.71	0		20.927774
1	21	10	0	29	15	15	8	5	6	24.11	0		4.441233
1	2	1	0	0	14	14	7	3	6	23.75	0		3.095759
1	1	1	0	0	14	20	7	3	6	23.75	0		3.095759
1	17	8	0	0	17	17	14	2	3	16.61	0		3.145772
1	18	8	0	0	17	20	14	2	3	16.61	0		3.145772
1	11	4	0	0	14	26	7	3	3	15.62	0		6.601438
6	102	4	0	0	0	17	7	3	3	15.62	0		6.601438
1	14	6	0	37	15	15	11	6	7	104.90	1		5.310295
1	15	6	0	37	15	22	11	6	7	104.90	1		5.310295
1	16	6	0	42	6	0	11	6	7	104.90	1		5.310295
1	8	2	0	14	15	17	12	3	8	41.56	1		4.369750
4	62	1	0	7	21	5	7	3	6	23.75	0		3.095759
1	6	2	0	29	22	0	12	3	8	41.56	1		4.369750
1	5	2	0	29	22	8	12	3	8	41.56	1		4.369750
1	4	2	0	29	22	16	12	3	8	41.56	1		4.369750
1	3	2	0	41	22	0	12	3	8	41.56	1		4.369750
11	213	7	0	43	0	0	14	5	8	65.39	0		3.760167
11	203	3	1	53	6	0	15	7	3	48.04	0		14.818376
11	204	3	1	53	6	3	15	7	3	48.04	0		14.818376
11	205	3	1	53	6	6	15	7	3	48.04	0		14.818376
11	218	9	1	53	6	9	17	6	3	40.57	0		5.719009
11	208	5	0	43	0	8	14	4	5	68.71	0		20.927774
11	216	9	1	53	6	12	17	6	3	40.57	0		5.719009
11	209	5	0	43	0	13	14	4	5	68.71	0		20.927774
11	217	9	1	53	6	15	17	6	3	40.57	0		5.719009
11	219	10	0	43	0	18	8	5	6	24.11	0		4.441233
11	199	1	0	14	11	10	7	3	6	23.75	0		3.095759
11	198	1	0	42	12	0	7	3	6	23.75	0		3.095759
11	197	1	0	42	12	6	7	3	6	23.75	0		3.095759
11	214	8	1	53	6	18	14	2	3	16.61	0		3.145772
11	215	8	1	53	6	21	14	2	3	16.61	0		3.145772
11	207	4	0	42	12	12	7	3	3	15.62	0		6.601438
11	206	4	0	42	12	15	7	3	3	15.62	0		6.601438
11	210	6	0	42	6	7	11	6	7	104.90	1		5.310295
11	211	6	0	42	6	14	11	6	7	104.90	1		5.310295
11	212	6	0	42	6	21	11	6	7	104.90	1		5.310295
