Name:				025_n020_m200_bt10_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.31
Calculation_Time:		12.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		2 1 15 13 7 10 11 8 19 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	7	0	0	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	0	3	0	14	3	6	91.64	0		12.714478
9	78	1	0	0	6	0	7	4	8	72.70	0		5.249431
9	82	3	0	0	10	0	8	5	5	152.30	0		55.796351
9	89	9	0	0	15	0	15	3	4	49.49	0		8.375666
9	90	9	0	0	18	0	15	3	4	49.49	0		8.375666
9	79	2	0	0	21	0	9	3	4	87.82	0		157.163802
9	80	2	0	0	15	4	9	3	4	87.82	0		157.163802
9	81	2	0	0	18	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	4	8	2	4	80.59	0		88.533864
9	83	4	0	0	0	6	12	6	8	153.63	1		5.378795
9	84	4	0	0	15	8	12	6	8	153.63	1		5.378795
9	85	4	0	0	0	14	12	6	8	153.63	1		5.378795
9	91	10	0	0	10	5	8	5	4	62.48	1		3.067262
9	92	10	0	0	10	9	8	5	4	62.48	1		3.067262
6	49	1	0	0	6	8	7	4	8	72.70	0		5.249431
6	54	6	0	0	6	16	6	3	7	85.57	0		9.590158
6	50	2	0	7	6	0	9	3	4	87.82	0		157.163802
6	51	5	0	0	21	8	8	2	4	80.59	0		88.533864
6	52	5	0	0	21	12	8	2	4	80.59	0		88.533864
6	53	5	0	0	21	16	8	2	4	80.59	0		88.533864
6	55	10	0	0	10	13	8	5	4	62.48	1		3.067262
6	56	10	0	0	15	16	8	5	4	62.48	1		3.067262
6	57	10	0	0	10	17	8	5	4	62.48	1		3.067262
19	186	8	0	8	10	0	11	5	6	230.89	0		9.347021
19	187	8	0	8	10	6	11	5	6	230.89	0		9.347021
19	179	1	0	7	6	4	7	4	8	72.70	0		5.249431
19	180	1	0	7	6	12	7	4	8	72.70	0		5.249431
19	181	3	0	8	10	12	8	5	5	152.30	0		55.796351
19	182	3	0	8	10	17	8	5	5	152.30	0		55.796351
19	185	6	0	0	6	23	6	3	7	85.57	0		9.590158
19	184	5	0	0	21	20	8	2	4	80.59	0		88.533864
19	183	4	0	0	0	22	12	6	8	153.63	1		5.378795
19	188	10	0	0	15	20	8	5	4	62.48	1		3.067262
8	74	8	0	14	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	12	0	6	11	5	6	230.89	0		9.347021
8	71	7	0	9	21	0	14	3	6	91.64	0		12.714478
8	72	7	0	9	21	6	14	3	6	91.64	0		12.714478
8	73	7	0	8	21	12	14	3	6	91.64	0		12.714478
8	68	3	0	8	10	22	8	5	5	152.30	0		55.796351
8	76	9	0	8	21	18	15	3	4	49.49	0		8.375666
8	77	9	0	8	21	22	15	3	4	49.49	0		8.375666
8	70	6	0	7	6	20	6	3	7	85.57	0		9.590158
8	66	2	0	8	21	26	9	3	4	87.82	0		157.163802
8	67	2	0	12	0	12	9	3	4	87.82	0		157.163802
8	69	5	0	0	21	24	8	2	4	80.59	0		88.533864
11	108	8	0	15	15	0	11	5	6	230.89	0		9.347021
11	104	1	0	12	0	16	7	4	8	72.70	0		5.249431
11	109	9	0	16	6	0	15	3	4	49.49	0		8.375666
11	110	9	0	14	6	4	15	3	4	49.49	0		8.375666
11	107	6	0	14	6	8	6	3	7	85.57	0		9.590158
11	105	4	0	15	15	6	12	6	8	153.63	1		5.378795
11	106	4	0	15	15	14	12	6	8	153.63	1		5.378795
11	111	10	0	0	15	24	8	5	4	62.48	1		3.067262
10	102	8	0	19	10	0	11	5	6	230.89	0		9.347021
10	94	3	0	19	10	6	8	5	5	152.30	0		55.796351
10	95	3	0	19	10	11	8	5	5	152.30	0		55.796351
10	96	3	0	19	10	16	8	5	5	152.30	0		55.796351
10	103	9	0	23	21	0	15	3	4	49.49	0		8.375666
10	100	6	0	14	6	15	6	3	7	85.57	0		9.590158
