Name:				381_n060_m400_bt10_19122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		591.29
Calculation_Time:		349.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			95
Customer_Sequence:		20 6 10 1 18 16 4 8 11 12 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	6	0	0	0	0	16	7	7	278	0		12.810363
5	31	6	0	0	7	0	16	7	7	278	0		12.810363
5	28	2	0	0	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	0	17	0	17	3	3	92.07	0		33.497267
5	34	9	0	0	20	0	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	0	17	3	16	6	5	111.10	1		1.452979
12	82	6	0	0	0	7	16	7	7	278	0		12.810363
3	13	2	0	0	14	4	15	3	4	103.55	0		142.059524
3	19	9	0	0	7	7	17	3	3	92.07	0		33.497267
3	16	7	0	0	10	7	9	3	5	88.63	0		26.960707
3	17	7	0	0	14	8	9	3	5	88.63	0		26.960707
3	14	3	0	0	23	4	15	2	4	57.17	0		82.735553
3	15	3	0	0	23	8	15	2	4	57.17	0		82.735553
3	18	8	0	0	17	8	16	6	5	111.10	1		1.452979
12	81	6	0	0	0	14	16	7	7	278	0		12.810363
5	35	10	0	16	0	0	6	6	6	34.89	1		2.523959
12	80	4	0	0	7	10	7	3	7	18.26	0		2.773678
12	83	7	0	0	10	12	9	3	5	88.63	0		26.960707
1	4	6	0	0	0	21	16	7	7	278	0		12.810363
12	85	7	0	0	14	13	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	12	9	2	5	19.12	0		9.952586
12	86	10	0	0	17	13	6	6	6	34.89	1		2.523959
12	87	10	0	0	7	17	6	6	6	34.89	1		2.523959
11	75	5	0	17	17	0	8	6	4	70.58	0		8.341644
11	73	2	0	15	14	0	15	3	4	103.55	0		142.059524
11	78	9	0	15	14	4	17	3	3	92.07	0		33.497267
11	74	4	0	0	14	18	7	3	7	18.26	0		2.773678
8	58	10	0	0	17	19	6	6	6	34.89	1		2.523959
11	77	7	0	0	14	25	9	3	5	88.63	0		26.960707
8	55	6	0	22	0	0	16	7	7	278	0		12.810363
8	54	5	0	17	17	4	8	6	4	70.58	0		8.341644
8	50	2	0	15	14	7	15	3	4	103.55	0		142.059524
