Name:				474_n060_m400_bt10_24393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.84
Calculation_Time:		177.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		15 14 11 3 12 13 8 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	4	0	0	0	0	16	7	8	100.81	0		2.871753
9	58	9	0	0	7	0	13	5	6	211.96	0		13.990899
9	54	4	0	0	12	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	19	0	15	5	4	156.40	0		45.418045
9	53	4	0	0	0	8	16	7	8	100.81	0		2.871753
9	59	10	0	0	12	8	8	6	6	114.84	0		13.398369
9	51	3	0	0	7	6	10	3	7	87.97	0		17.885289
9	55	8	0	0	7	13	11	3	8	96.73	1		8.764907
9	56	8	0	0	0	16	11	3	8	96.73	1		8.764907
6	32	4	0	16	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	13	7	0	13	5	6	211.96	0		13.990899
6	35	7	0	13	7	6	15	5	4	156.40	0		45.418045
6	36	7	0	13	7	10	15	5	4	156.40	0		45.418045
6	38	10	0	0	12	14	8	6	6	114.84	0		13.398369
6	39	10	0	0	12	20	8	6	6	114.84	0		13.398369
6	31	2	0	13	7	14	15	6	3	91.01	0		12.128210
6	33	5	0	0	3	16	7	4	6	98.18	0		17.275385
6	34	5	0	0	3	22	7	4	6	98.18	0		17.275385
8	48	5	0	7	3	16	7	4	6	98.18	0		17.275385
8	45	2	0	13	7	17	15	6	3	91.01	0		12.128210
8	46	2	0	13	7	20	15	6	3	91.01	0		12.128210
8	50	6	0	16	0	8	15	2	8	106.83	0		20.157251
8	47	4	0	32	0	0	16	7	8	100.81	0		2.871753
12	76	4	0	31	0	8	16	7	8	100.81	0		2.871753
13	82	4	0	32	7	0	16	7	8	100.81	0		2.871753
13	81	2	0	13	7	23	15	6	3	91.01	0		12.128210
13	83	5	0	7	3	22	7	4	6	98.18	0		17.275385
13	84	5	1	8	12	8	7	4	6	98.18	0		17.275385
13	85	8	0	11	0	16	11	3	8	96.73	1		8.764907
8	49	5	0	16	2	8	7	4	6	98.18	0		17.275385
12	77	4	0	31	7	8	16	7	8	100.81	0		2.871753
12	78	4	0	31	0	16	16	7	8	100.81	0		2.871753
9	57	9	0	16	12	0	13	5	6	211.96	0		13.990899
12	75	2	0	0	19	4	15	6	3	91.01	0		12.128210
12	74	1	0	13	7	26	17	7	3	71.69	1		1.078641
3	20	9	0	0	19	7	13	5	6	211.96	0		13.990899
3	15	4	0	16	17	0	16	7	8	100.81	0		2.871753
3	16	4	0	16	17	8	16	7	8	100.81	0		2.871753
3	17	5	0	0	19	13	7	4	6	98.18	0		17.275385
3	19	7	0	16	17	16	15	5	4	156.40	0		45.418045
3	21	10	0	16	17	20	8	6	6	114.84	0		13.398369
12	80	8	0	31	7	16	11	3	8	96.73	1		8.764907
3	14	3	0	31	10	16	10	3	7	87.97	0		17.885289
3	18	6	0	32	14	0	15	2	8	106.83	0		20.157251
11	67	4	0	32	16	0	16	7	8	100.81	0		2.871753
3	13	1	0	31	0	24	17	7	3	71.69	1		1.078641
11	68	4	0	32	14	8	16	7	8	100.81	0		2.871753
11	72	7	0	31	13	16	15	5	4	156.40	0		45.418045
11	65	2	0	31	13	20	15	6	3	91.01	0		12.128210
11	70	6	0	32	23	0	15	2	8	106.83	0		20.157251
11	66	3	0	31	10	23	10	3	7	87.97	0		17.885289
14	90	6	0	32	21	8	15	2	8	106.83	0		20.157251
11	69	5	0	24	17	20	7	4	6	98.18	0		17.275385
11	71	6	0	32	23	8	15	2	8	106.83	0		20.157251
14	91	7	0	16	17	26	15	5	4	156.40	0		45.418045
14	88	2	0	31	13	23	15	6	3	91.01	0		12.128210
11	73	8	0	48	0	0	11	3	8	96.73	1		8.764907
14	89	5	0	32	21	16	7	4	6	98.18	0		17.275385
14	86	1	0	31	13	26	17	7	3	71.69	1		1.078641
14	87	1	0	31	0	27	17	7	3	71.69	1		1.078641
15	92	4	1	48	3	0	16	7	8	100.81	0		2.871753
15	93	4	1	48	3	8	16	7	8	100.81	0		2.871753
15	99	9	0	42	7	16	13	5	6	211.96	0		13.990899
15	100	9	0	42	7	22	13	5	6	211.96	0		13.990899
15	96	7	1	55	3	0	15	5	4	156.40	0		45.418045
15	94	5	0	32	21	22	7	4	6	98.18	0		17.275385
15	95	5	0	39	21	16	7	4	6	98.18	0		17.275385
15	97	8	0	48	19	0	11	3	8	96.73	1		8.764907
15	98	8	0	48	22	0	11	3	8	96.73	1		8.764907


