Name:				031_n020_m200_bt3_1922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		573.84
Calculation_Time:		320.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			181
Customer_Sequence:		7 10 3 16 6 12 2 11 1 18 4 14 8 15 9 19 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	1	0	0	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	0	5	0	8	5	5	83.13	0		24.610120
5	45	1	0	0	10	0	8	5	5	83.13	0		24.610120
5	46	1	0	0	15	0	8	5	5	83.13	0		24.610120
5	47	1	0	0	20	0	8	5	5	83.13	0		24.610120
5	49	3	1	0	0	5	12	3	3	127.95	0		23.031705
5	50	3	1	0	12	5	12	3	3	127.95	0		23.031705
5	51	3	1	0	0	8	12	3	3	127.95	0		23.031705
5	48	2	1	0	12	8	10	3	4	88.29	1		28.931649
20	198	3	1	0	0	11	12	3	3	127.95	0		23.031705
20	199	3	1	0	0	14	12	3	3	127.95	0		23.031705
20	200	3	1	0	0	17	12	3	3	127.95	0		23.031705
20	192	2	1	0	12	12	10	3	4	88.29	1		28.931649
20	193	2	1	0	12	16	10	3	4	88.29	1		28.931649
20	194	2	1	0	0	20	10	3	4	88.29	1		28.931649
20	195	2	1	0	10	20	10	3	4	88.29	1		28.931649
20	196	2	1	0	0	24	10	3	4	88.29	1		28.931649
20	197	2	1	0	10	24	10	3	4	88.29	1		28.931649
19	182	1	1	3	0	5	8	5	5	83.13	0		24.610120
19	183	1	1	3	8	5	8	5	5	83.13	0		24.610120
19	188	3	1	3	0	10	12	3	3	127.95	0		23.031705
19	189	3	1	3	0	13	12	3	3	127.95	0		23.031705
19	190	3	1	3	0	16	12	3	3	127.95	0		23.031705
19	191	3	1	3	0	19	12	3	3	127.95	0		23.031705
19	184	2	1	3	0	22	10	3	4	88.29	1		28.931649
19	185	2	1	3	0	26	10	3	4	88.29	1		28.931649
19	186	2	0	8	0	0	10	3	4	88.29	1		28.931649
19	187	2	0	8	3	0	10	3	4	88.29	1		28.931649
9	81	1	1	3	16	5	8	5	5	83.13	0		24.610120
9	82	1	1	3	12	10	8	5	5	83.13	0		24.610120
9	83	1	1	3	12	15	8	5	5	83.13	0		24.610120
9	84	1	1	3	12	20	8	5	5	83.13	0		24.610120
9	90	3	0	8	6	0	12	3	3	127.95	0		23.031705
9	85	2	1	3	12	25	10	3	4	88.29	1		28.931649
9	86	2	0	8	9	0	10	3	4	88.29	1		28.931649
9	87	2	0	8	12	0	10	3	4	88.29	1		28.931649
18	177	1	0	8	15	0	8	5	5	83.13	0		24.610120
9	89	2	0	8	20	0	10	3	4	88.29	1		28.931649
15	143	1	0	18	0	0	8	5	5	83.13	0		24.610120
15	144	1	0	18	9	0	8	5	5	83.13	0		24.610120
15	145	1	0	18	20	0	8	5	5	83.13	0		24.610120
15	146	1	0	18	0	5	8	5	5	83.13	0		24.610120
15	147	1	0	18	9	5	8	5	5	83.13	0		24.610120
15	148	1	0	18	20	5	8	5	5	83.13	0		24.610120
15	153	3	0	8	6	3	12	3	3	127.95	0		23.031705
15	149	2	0	8	0	4	10	3	4	88.29	1		28.931649
15	150	2	0	8	3	4	10	3	4	88.29	1		28.931649
15	151	2	0	8	9	4	10	3	4	88.29	1		28.931649
15	152	2	0	8	12	4	10	3	4	88.29	1		28.931649
8	70	1	0	18	0	10	8	5	5	83.13	0		24.610120
8	71	1	0	18	9	10	8	5	5	83.13	0		24.610120
8	72	1	0	18	20	10	8	5	5	83.13	0		24.610120
8	73	1	0	18	0	15	8	5	5	83.13	0		24.610120
8	74	1	0	18	9	15	8	5	5	83.13	0		24.610120
8	77	3	0	8	6	6	12	3	3	127.95	0		23.031705
8	78	3	0	8	6	9	12	3	3	127.95	0		23.031705
8	79	3	0	8	6	12	12	3	3	127.95	0		23.031705
8	80	3	0	8	6	15	12	3	3	127.95	0		23.031705
8	75	2	0	8	6	18	10	3	4	88.29	1		28.931649
8	76	2	0	8	6	22	10	3	4	88.29	1		28.931649
14	131	1	0	18	20	15	8	5	5	83.13	0		24.610120
14	132	1	0	18	0	20	8	5	5	83.13	0		24.610120
14	133	1	0	18	9	20	8	5	5	83.13	0		24.610120
14	134	1	0	18	20	20	8	5	5	83.13	0		24.610120
14	135	1	0	18	0	25	8	5	5	83.13	0		24.610120
14	136	1	0	18	9	25	8	5	5	83.13	0		24.610120
14	140	3	0	20	6	0	12	3	3	127.95	0		23.031705
14	141	3	0	20	6	3	12	3	3	127.95	0		23.031705
14	142	3	0	20	6	6	12	3	3	127.95	0		23.031705
14	137	2	0	8	6	26	10	3	4	88.29	1		28.931649
14	138	2	0	18	20	25	10	3	4	88.29	1		28.931649
14	139	2	0	20	6	9	10	3	4	88.29	1		28.931649
4	31	1	0	26	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	26	9	0	8	5	5	83.13	0		24.610120
4	33	1	0	26	0	5	8	5	5	83.13	0		24.610120
4	34	1	0	26	9	5	8	5	5	83.13	0		24.610120
4	35	1	0	26	0	10	8	5	5	83.13	0		24.610120
4	36	1	0	26	9	10	8	5	5	83.13	0		24.610120
4	37	1	0	26	0	15	8	5	5	83.13	0		24.610120
4	40	3	0	32	6	0	12	3	3	127.95	0		23.031705
4	41	3	0	32	6	3	12	3	3	127.95	0		23.031705
4	42	3	0	32	6	6	12	3	3	127.95	0		23.031705
3	23	1	0	8	15	5	8	5	5	83.13	0		24.610120
4	39	2	0	20	6	13	10	3	4	88.29	1		28.931649
