Name:				002_n020_m200_bt3_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.05
Calculation_Time:		24.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			143
Customer_Sequence:		6 10 15 8 19 16 17 4 7 9 11 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	1	0	0	0	0	10	5	5	225.39	0		16.570885
14	132	1	0	0	5	0	10	5	5	225.39	0		16.570885
14	133	1	0	0	10	0	10	5	5	225.39	0		16.570885
14	139	3	0	0	15	0	10	3	7	130.70	0		31.854612
14	140	3	0	0	18	0	10	3	7	130.70	0		31.854612
14	141	3	0	0	21	0	10	3	7	130.70	0		31.854612
14	142	3	0	0	0	5	10	3	7	130.70	0		31.854612
14	143	3	0	0	3	5	10	3	7	130.70	0		31.854612
14	144	3	0	0	6	5	10	3	7	130.70	0		31.854612
14	134	2	0	0	9	5	8	2	6	41.43	1		3.250655
14	135	2	0	0	11	5	8	2	6	41.43	1		3.250655
14	136	2	0	0	13	5	8	2	6	41.43	1		3.250655
14	137	2	0	0	15	7	8	2	6	41.43	1		3.250655
14	138	2	0	0	17	7	8	2	6	41.43	1		3.250655
12	108	1	0	0	19	7	10	5	5	225.39	0		16.570885
12	109	1	0	0	0	12	10	5	5	225.39	0		16.570885
12	115	3	0	0	5	12	10	3	7	130.70	0		31.854612
12	116	3	0	0	19	12	10	3	7	130.70	0		31.854612
12	117	3	0	0	0	17	10	3	7	130.70	0		31.854612
12	118	3	0	0	5	19	10	3	7	130.70	0		31.854612
12	119	3	0	0	19	19	10	3	7	130.70	0		31.854612
12	120	3	0	10	0	0	10	3	7	130.70	0		31.854612
12	121	3	0	10	3	0	10	3	7	130.70	0		31.854612
12	110	2	0	0	9	11	8	2	6	41.43	1		3.250655
12	111	2	0	0	11	11	8	2	6	41.43	1		3.250655
12	112	2	0	0	13	11	8	2	6	41.43	1		3.250655
12	113	2	0	0	22	12	8	2	6	41.43	1		3.250655
12	114	2	0	0	15	13	8	2	6	41.43	1		3.250655
11	98	1	0	10	6	0	10	5	5	225.39	0		16.570885
11	99	1	0	10	11	0	10	5	5	225.39	0		16.570885
11	100	1	0	8	9	5	10	5	5	225.39	0		16.570885
11	101	1	0	8	9	10	10	5	5	225.39	0		16.570885
11	106	3	0	8	9	15	10	3	7	130.70	0		31.854612
11	107	3	0	8	9	22	10	3	7	130.70	0		31.854612
11	102	2	0	0	17	13	8	2	6	41.43	1		3.250655
11	103	2	0	0	3	17	8	2	6	41.43	1		3.250655
11	104	2	0	0	9	17	8	2	6	41.43	1		3.250655
11	105	2	0	0	11	17	8	2	6	41.43	1		3.250655
9	77	1	0	10	16	0	10	5	5	225.39	0		16.570885
9	78	1	0	10	16	5	10	5	5	225.39	0		16.570885
9	79	1	0	10	0	7	10	5	5	225.39	0		16.570885
9	80	1	0	10	16	10	10	5	5	225.39	0		16.570885
9	83	3	0	10	21	0	10	3	7	130.70	0		31.854612
9	84	3	0	10	6	5	10	3	7	130.70	0		31.854612
9	85	3	0	10	21	7	10	3	7	130.70	0		31.854612
9	81	2	0	0	13	17	8	2	6	41.43	1		3.250655
9	82	2	0	0	22	18	8	2	6	41.43	1		3.250655
7	54	1	0	10	0	12	10	5	5	225.39	0		16.570885
7	55	1	0	10	16	15	10	5	5	225.39	0		16.570885
7	56	1	0	10	0	17	10	5	5	225.39	0		16.570885
7	57	1	0	10	16	20	10	5	5	225.39	0		16.570885
7	58	1	0	10	0	22	10	5	5	225.39	0		16.570885
7	60	3	0	10	6	12	10	3	7	130.70	0		31.854612
7	61	3	0	10	21	14	10	3	7	130.70	0		31.854612
7	62	3	0	10	6	19	10	3	7	130.70	0		31.854612
7	63	3	0	10	21	21	10	3	7	130.70	0		31.854612
7	64	3	0	20	0	0	10	3	7	130.70	0		31.854612
7	65	3	0	20	3	0	10	3	7	130.70	0		31.854612
7	59	2	0	0	15	19	8	2	6	41.43	1		3.250655
4	26	1	0	10	16	25	10	5	5	225.39	0		16.570885
4	27	1	0	20	6	0	10	5	5	225.39	0		16.570885
4	28	1	0	20	11	0	10	5	5	225.39	0		16.570885
4	29	1	0	18	9	5	10	5	5	225.39	0		16.570885
4	31	3	0	18	9	10	10	3	7	130.70	0		31.854612
4	32	3	0	18	9	17	10	3	7	130.70	0		31.854612
4	33	3	0	20	16	0	10	3	7	130.70	0		31.854612
4	30	2	0	0	13	23	8	2	6	41.43	1		3.250655
17	164	1	0	20	19	0	10	5	5	225.39	0		16.570885
17	165	1	0	20	19	5	10	5	5	225.39	0		16.570885
17	169	3	0	20	6	5	10	3	7	130.70	0		31.854612
17	170	3	0	20	0	7	10	3	7	130.70	0		31.854612
17	171	3	0	20	3	7	10	3	7	130.70	0		31.854612
17	172	3	0	20	16	7	10	3	7	130.70	0		31.854612
17	166	2	0	8	12	15	8	2	6	41.43	1		3.250655
17	167	2	0	8	12	21	8	2	6	41.43	1		3.250655
17	168	2	0	18	14	5	8	2	6	41.43	1		3.250655
16	154	1	0	20	19	10	10	5	5	225.39	0		16.570885
16	155	1	0	20	0	14	10	5	5	225.39	0		16.570885
16	159	3	0	20	6	12	10	3	7	130.70	0		31.854612
16	160	3	0	20	16	14	10	3	7	130.70	0		31.854612
16	161	3	0	20	19	15	10	3	7	130.70	0		31.854612
16	162	3	0	20	0	19	10	3	7	130.70	0		31.854612
16	163	3	0	20	6	19	10	3	7	130.70	0		31.854612
16	156	2	0	18	12	10	8	2	6	41.43	1		3.250655
16	157	2	0	18	14	11	8	2	6	41.43	1		3.250655
16	158	2	0	18	12	16	8	2	6	41.43	1		3.250655
19	179	1	0	30	0	0	10	5	5	225.39	0		16.570885
19	180	1	0	30	5	0	10	5	5	225.39	0		16.570885
19	185	3	0	20	16	21	10	3	7	130.70	0		31.854612
19	186	3	0	20	19	22	10	3	7	130.70	0		31.854612
19	187	3	0	30	10	0	10	3	7	130.70	0		31.854612
19	188	3	0	30	13	0	10	3	7	130.70	0		31.854612
19	189	3	0	30	16	0	10	3	7	130.70	0		31.854612
19	190	3	0	30	19	0	10	3	7	130.70	0		31.854612
19	181	2	0	18	14	17	8	2	6	41.43	1		3.250655
19	182	2	0	18	12	22	8	2	6	41.43	1		3.250655
19	183	2	0	18	14	23	8	2	6	41.43	1		3.250655
19	184	2	0	18	9	24	8	2	6	41.43	1		3.250655
8	66	1	0	30	0	5	10	5	5	225.39	0		16.570885
8	67	1	0	30	5	5	10	5	5	225.39	0		16.570885
8	68	1	0	30	10	7	10	5	5	225.39	0		16.570885
8	69	1	0	30	15	7	10	5	5	225.39	0		16.570885
8	75	3	0	30	22	0	10	3	7	130.70	0		31.854612
8	76	3	0	30	20	7	10	3	7	130.70	0		31.854612
8	70	2	0	20	22	15	8	2	6	41.43	1		3.250655
8	71	2	0	20	3	19	8	2	6	41.43	1		3.250655
8	72	2	0	20	22	21	8	2	6	41.43	1		3.250655
8	73	2	0	30	23	7	8	2	6	41.43	1		3.250655
8	74	2	0	30	0	10	8	2	6	41.43	1		3.250655
15	145	1	0	30	2	10	10	5	5	225.39	0		16.570885
15	146	1	0	30	10	12	10	5	5	225.39	0		16.570885
15	149	3	0	30	7	10	10	3	7	130.70	0		31.854612
15	150	3	0	28	9	17	10	3	7	130.70	0		31.854612
15	151	3	0	28	12	17	10	3	7	130.70	0		31.854612
15	152	3	0	30	15	12	10	3	7	130.70	0		31.854612
15	153	3	0	30	20	14	10	3	7	130.70	0		31.854612
15	147	2	0	26	9	24	8	2	6	41.43	1		3.250655
15	148	2	0	26	11	24	8	2	6	41.43	1		3.250655
10	86	1	0	30	2	15	10	5	5	225.39	0		16.570885
10	87	1	0	30	2	20	10	5	5	225.39	0		16.570885
10	88	1	0	30	2	25	10	5	5	225.39	0		16.570885
10	89	1	0	40	0	0	10	5	5	225.39	0		16.570885
10	90	1	0	40	5	0	10	5	5	225.39	0		16.570885
10	91	1	0	40	10	0	10	5	5	225.39	0		16.570885
10	96	3	0	30	15	19	10	3	7	130.70	0		31.854612
10	97	3	0	30	20	21	10	3	7	130.70	0		31.854612
10	92	2	0	26	13	24	8	2	6	41.43	1		3.250655
10	93	2	0	30	18	12	8	2	6	41.43	1		3.250655
10	94	2	0	30	23	13	8	2	6	41.43	1		3.250655
10	95	2	0	30	0	16	8	2	6	41.43	1		3.250655
6	41	1	0	40	15	0	10	5	5	225.39	0		16.570885
6	42	1	0	40	20	0	10	5	5	225.39	0		16.570885
6	43	1	0	40	0	5	10	5	5	225.39	0		16.570885
6	44	1	0	40	5	5	10	5	5	225.39	0		16.570885
6	45	1	0	40	10	5	10	5	5	225.39	0		16.570885
6	46	1	0	40	15	5	10	5	5	225.39	0		16.570885
6	50	3	0	40	20	5	10	3	7	130.70	0		31.854612
6	51	3	0	40	0	10	10	3	7	130.70	0		31.854612
6	52	3	0	40	3	10	10	3	7	130.70	0		31.854612
6	53	3	0	40	6	10	10	3	7	130.70	0		31.854612
6	47	2	0	30	7	17	8	2	6	41.43	1		3.250655
6	48	2	0	30	18	18	8	2	6	41.43	1		3.250655
6	49	2	0	30	23	19	8	2	6	41.43	1		3.250655


