Name:				143_n060_m200_bt10_7431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.00
Calculation_Time:		193.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		13 19 22 18 7 8 3 1 10 5 20 4 14 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	6	0	11	6	6	116.62	0		6.333622
12	39	2	0	0	12	0	11	5	6	102.37	0		22.463061
12	38	1	0	0	17	0	11	4	6	49.49	0		6.159032
5	16	2	0	0	6	6	11	5	6	102.37	0		22.463061
5	19	10	0	0	21	0	15	2	6	104.38	0		50.991222
11	35	3	0	0	0	8	17	6	8	268.34	1		16.561874
11	37	7	0	0	11	6	11	7	6	209.66	1		3.664384
14	46	3	0	0	0	16	17	6	8	268.34	1		16.561874
14	47	4	0	11	6	0	11	6	6	116.62	0		6.333622
14	48	10	0	0	23	0	15	2	6	104.38	0		50.991222
4	13	5	0	11	12	0	16	6	8	344.68	0		9.156027
4	12	2	0	11	12	8	11	5	6	102.37	0		22.463061
4	14	7	0	0	11	12	11	7	6	209.66	1		3.664384
20	66	3	0	27	12	0	17	6	8	268.34	1		16.561874
20	67	7	0	0	11	18	11	7	6	209.66	1		3.664384
5	18	9	0	0	18	6	14	7	7	116.97	0		13.959498
5	15	1	0	0	6	12	11	4	6	49.49	0		6.159032
12	40	3	0	16	0	0	17	6	8	268.34	1		16.561874
7	23	3	0	0	18	13	17	6	8	268.34	1		16.561874
5	17	3	0	17	0	8	17	6	8	268.34	1		16.561874
10	33	5	0	22	6	0	16	6	8	344.68	0		9.156027
10	34	8	0	11	6	6	6	6	8	129.01	0		6.880305
10	32	1	0	0	6	18	11	4	6	49.49	0		6.159032
1	3	5	0	22	6	8	16	6	8	344.68	0		9.156027
1	1	2	0	0	6	24	11	5	6	102.37	0		22.463061
7	24	7	0	0	18	21	11	7	6	209.66	1		3.664384
1	5	6	0	11	6	14	6	6	8	185.90	0		37.806085
8	28	7	0	0	11	24	11	7	6	209.66	1		3.664384
3	11	4	0	11	12	14	11	6	6	116.62	0		6.333622
1	2	3	0	17	0	16	17	6	8	268.34	1		16.561874
3	10	3	0	22	12	8	17	6	8	268.34	1		16.561874
8	29	9	0	27	18	0	14	7	7	116.97	0		13.959498
11	36	4	0	33	0	0	11	6	6	116.62	0		6.333622
3	9	2	0	22	6	16	11	5	6	102.37	0		22.463061
7	22	2	0	11	12	20	11	5	6	102.37	0		22.463061
19	63	6	0	11	6	22	6	6	8	185.90	0		37.806085
7	25	7	0	22	11	16	11	7	6	209.66	1		3.664384
7	26	8	0	27	18	7	6	6	8	129.01	0		6.880305
8	27	6	0	38	6	0	6	6	8	185.90	0		37.806085
18	60	5	0	41	18	0	16	6	8	344.68	0		9.156027
18	59	4	0	41	18	8	11	6	6	116.62	0		6.333622
18	61	6	0	27	18	15	6	6	8	185.90	0		37.806085
22	75	9	0	44	0	0	14	7	7	116.97	0		13.959498
22	73	7	1	33	6	16	11	7	6	209.66	1		3.664384
19	62	2	0	22	6	22	11	5	6	102.37	0		22.463061
22	72	7	0	41	18	14	11	7	6	209.66	1		3.664384
1	4	6	0	44	12	0	6	6	8	185.90	0		37.806085
19	64	9	0	44	0	7	14	7	7	116.97	0		13.959498
22	74	8	0	38	6	8	6	6	8	129.01	0		6.880305
22	71	6	0	44	12	8	6	6	8	185.90	0		37.806085
19	65	10	0	44	7	0	15	2	6	104.38	0		50.991222
13	44	5	0	44	0	14	16	6	8	344.68	0		9.156027
13	43	3	0	22	11	22	17	6	8	268.34	1		16.561874
13	45	7	0	41	18	20	11	7	6	209.66	1		3.664384


