Name:				171_n060_m200_bt10_8626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1111.44
Calculation_Time:		772.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		24 8 20 16 21 28 11 22 19 18 12 17 3 15 7 1 23 25 2 26 5 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	5	0	0	0	0	7	6	3	120.83	0		16.901105
10	30	9	0	0	6	0	7	3	5	35.26	0		5.359526
10	31	10	0	0	9	0	15	5	5	78.96	1		3.001149
14	43	8	0	0	14	0	11	6	6	163.09	0		10.240460
25	82	3	0	0	20	0	15	4	8	116.80	0		10.625010
14	41	2	0	0	0	3	6	3	8	54.32	0		58.059189
5	17	1	0	7	0	0	15	6	6	108.89	0		3.600122
5	16	1	0	7	0	6	15	6	6	108.89	0		3.600122
14	42	4	0	0	9	5	11	4	5	69.70	1		12.672935
26	87	1	0	7	0	12	15	6	6	108.89	0		3.600122
26	88	3	0	7	0	18	15	4	8	116.80	0		10.625010
26	89	5	0	0	14	6	7	6	3	120.83	0		16.901105
2	4	1	0	11	14	0	15	6	6	108.89	0		3.600122
2	6	3	0	7	14	6	15	4	8	116.80	0		10.625010
2	7	7	0	7	6	0	15	3	6	57.68	0		35.932048
23	73	1	0	22	0	0	15	6	6	108.89	0		3.600122
14	40	2	0	0	3	3	6	3	8	54.32	0		58.059189
25	84	7	0	0	20	8	15	3	6	57.68	0		35.932048
3	8	1	0	22	6	0	15	6	6	108.89	0		3.600122
25	83	6	0	0	20	14	12	4	4	85.06	0		5.271628
23	76	6	0	0	20	18	12	4	4	85.06	0		5.271628
25	86	10	0	7	14	14	15	5	5	78.96	1		3.001149
23	75	6	0	0	20	22	12	4	4	85.06	0		5.271628
2	5	2	0	0	6	5	6	3	8	54.32	0		58.059189
1	1	1	0	22	0	6	15	6	6	108.89	0		3.600122
23	74	4	0	0	9	10	11	4	5	69.70	1		12.672935
