Name:				335_n020_m400_bt3_16021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.38
Calculation_Time:		36.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		11 3 6 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	277	1	0	0	0	0	16	4	5	97.66	0		4.494740
15	278	1	0	0	4	0	16	4	5	97.66	0		4.494740
15	279	1	0	0	8	0	16	4	5	97.66	0		4.494740
15	280	1	0	0	12	0	16	4	5	97.66	0		4.494740
15	281	1	0	0	16	0	16	4	5	97.66	0		4.494740
15	282	1	0	0	20	0	16	4	5	97.66	0		4.494740
15	283	1	0	0	0	5	16	4	5	97.66	0		4.494740
15	298	3	0	0	4	5	11	5	4	95.49	1		2.780246
15	289	2	0	0	9	5	13	2	7	57.81	0		10.969272
15	293	2	0	0	11	5	13	2	7	57.81	0		10.969272
15	292	2	0	0	13	5	13	2	7	57.81	0		10.969272
15	291	2	0	0	15	5	13	2	7	57.81	0		10.969272
15	290	2	0	0	17	5	13	2	7	57.81	0		10.969272
15	288	2	0	0	19	5	13	2	7	57.81	0		10.969272
15	287	2	0	0	21	5	13	2	7	57.81	0		10.969272
15	286	2	0	0	0	10	13	2	7	57.81	0		10.969272
15	285	2	0	0	2	10	13	2	7	57.81	0		10.969272
15	284	2	0	0	9	12	13	2	7	57.81	0		10.969272
15	294	3	0	0	4	9	11	5	4	95.49	1		2.780246
15	295	3	0	0	11	12	11	5	4	95.49	1		2.780246
15	296	3	0	0	16	12	11	5	4	95.49	1		2.780246
15	297	3	0	0	4	13	11	5	4	95.49	1		2.780246
15	276	1	0	0	0	17	16	4	5	97.66	0		4.494740
15	299	3	0	0	11	16	11	5	4	95.49	1		2.780246
15	300	3	0	0	16	16	11	5	4	95.49	1		2.780246
15	301	3	0	0	4	17	11	5	4	95.49	1		2.780246
16	303	1	0	0	0	22	16	4	5	97.66	0		4.494740
16	314	1	0	16	0	0	16	4	5	97.66	0		4.494740
16	313	1	0	16	4	0	16	4	5	97.66	0		4.494740
16	312	1	0	11	4	5	16	4	5	97.66	0		4.494740
16	311	1	0	11	4	10	16	4	5	97.66	0		4.494740
16	310	1	0	11	4	15	16	4	5	97.66	0		4.494740
16	309	1	0	11	4	20	16	4	5	97.66	0		4.494740
16	308	1	0	11	4	25	16	4	5	97.66	0		4.494740
16	307	1	0	16	8	0	16	4	5	97.66	0		4.494740
16	306	1	0	13	9	5	16	4	5	97.66	0		4.494740
16	305	1	0	13	9	10	16	4	5	97.66	0		4.494740
16	304	1	0	13	9	15	16	4	5	97.66	0		4.494740
16	302	1	0	13	9	20	16	4	5	97.66	0		4.494740
16	315	2	0	0	21	12	13	2	7	57.81	0		10.969272
16	316	2	0	0	9	19	13	2	7	57.81	0		10.969272
16	317	2	0	0	21	19	13	2	7	57.81	0		10.969272
16	318	2	0	16	16	0	13	2	7	57.81	0		10.969272
16	319	2	0	16	18	0	13	2	7	57.81	0		10.969272
16	320	3	0	0	11	20	11	5	4	95.49	1		2.780246
16	321	3	0	0	16	20	11	5	4	95.49	1		2.780246
16	322	3	0	0	4	21	11	5	4	95.49	1		2.780246
16	323	3	0	0	11	24	11	5	4	95.49	1		2.780246
11	210	2	0	16	20	0	13	2	7	57.81	0		10.969272
6	107	1	0	13	9	25	16	4	5	97.66	0		4.494740
6	108	1	0	16	0	5	16	4	5	97.66	0		4.494740
6	109	1	0	16	16	7	16	4	5	97.66	0		4.494740
6	110	1	0	11	16	12	16	4	5	97.66	0		4.494740
6	111	1	0	11	16	17	16	4	5	97.66	0		4.494740
6	112	1	0	11	16	22	16	4	5	97.66	0		4.494740
6	106	1	0	16	0	10	16	4	5	97.66	0		4.494740
6	115	2	0	16	22	0	13	2	7	57.81	0		10.969272
6	118	2	0	16	22	7	13	2	7	57.81	0		10.969272
6	117	2	0	16	22	14	13	2	7	57.81	0		10.969272
6	116	2	0	16	0	15	13	2	7	57.81	0		10.969272
6	114	2	0	16	2	15	13	2	7	57.81	0		10.969272
6	113	2	0	16	22	21	13	2	7	57.81	0		10.969272
6	119	3	0	0	16	24	11	5	4	95.49	1		2.780246
6	120	3	0	32	0	0	11	5	4	95.49	1		2.780246
6	121	3	0	32	5	0	11	5	4	95.49	1		2.780246
6	122	3	0	32	10	0	11	5	4	95.49	1		2.780246
6	123	3	0	32	15	0	11	5	4	95.49	1		2.780246
3	41	1	0	16	0	22	16	4	5	97.66	0		4.494740
3	42	1	0	43	0	0	16	4	5	97.66	0		4.494740
3	43	1	0	43	4	0	16	4	5	97.66	0		4.494740
3	44	1	0	43	8	0	16	4	5	97.66	0		4.494740
