Name:				003_n020_m200_bt3_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.37
Calculation_Time:		18.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		11 2 1 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	1	0	0	0	0	16	5	7	165.56	0		4.184117
12	108	1	0	0	5	0	16	5	7	165.56	0		4.184117
12	109	1	0	0	10	0	16	5	7	165.56	0		4.184117
14	137	3	0	0	15	0	16	6	7	159.67	1		7.459042
12	111	2	0	0	0	7	6	6	6	32.76	0		10.510301
12	112	2	0	0	6	7	6	6	6	32.76	0		10.510301
12	113	2	0	0	0	13	6	6	6	32.76	0		10.510301
12	114	3	0	16	0	0	16	6	7	159.67	1		7.459042
12	115	3	0	6	0	7	16	6	7	159.67	1		7.459042
12	116	3	0	6	0	14	16	6	7	159.67	1		7.459042
12	117	3	0	6	0	21	16	6	7	159.67	1		7.459042
12	118	3	0	16	6	0	16	6	7	159.67	1		7.459042
2	12	2	0	0	6	13	6	6	6	32.76	0		10.510301
14	128	1	0	16	12	0	16	5	7	165.56	0		4.184117
14	129	2	0	6	6	7	6	6	6	32.76	0		10.510301
14	130	2	0	16	17	0	6	6	6	32.76	0		10.510301
14	131	2	0	16	17	6	6	6	6	32.76	0		10.510301
14	132	3	0	0	12	7	16	6	7	159.67	1		7.459042
14	133	3	0	0	12	14	16	6	7	159.67	1		7.459042
14	134	3	0	0	12	21	16	6	7	159.67	1		7.459042
14	135	3	0	22	17	0	16	6	7	159.67	1		7.459042
14	136	3	0	22	17	7	16	6	7	159.67	1		7.459042
12	110	2	0	0	0	19	6	6	6	32.76	0		10.510301
1	1	1	0	16	12	7	16	5	7	165.56	0		4.184117
1	2	1	0	16	12	14	16	5	7	165.56	0		4.184117
1	3	1	0	16	12	21	16	5	7	165.56	0		4.184117
1	4	1	0	32	0	0	16	5	7	165.56	0		4.184117
1	5	1	0	32	5	0	16	5	7	165.56	0		4.184117
1	6	2	0	32	10	0	6	6	6	32.76	0		10.510301
2	7	1	0	32	0	7	16	5	7	165.56	0		4.184117
2	8	1	0	32	5	7	16	5	7	165.56	0		4.184117
2	9	1	0	32	0	14	16	5	7	165.56	0		4.184117
2	10	1	0	32	5	14	16	5	7	165.56	0		4.184117
2	11	1	0	32	0	21	16	5	7	165.56	0		4.184117
14	127	1	0	38	17	0	16	5	7	165.56	0		4.184117
2	18	3	0	12	6	7	16	6	7	159.67	1		7.459042
2	14	2	0	0	6	19	6	6	6	32.76	0		10.510301
2	15	2	0	6	6	13	6	6	6	32.76	0		10.510301
2	16	3	0	12	6	14	16	6	7	159.67	1		7.459042
2	17	3	0	12	6	21	16	6	7	159.67	1		7.459042
2	13	2	0	6	6	19	6	6	6	32.76	0		10.510301
2	19	3	0	22	17	14	16	6	7	159.67	1		7.459042
11	94	1	0	32	5	21	16	5	7	165.56	0		4.184117
11	95	1	0	38	10	0	16	5	7	165.56	0		4.184117
11	96	1	0	38	10	7	16	5	7	165.56	0		4.184117
11	97	1	0	38	17	7	16	5	7	165.56	0		4.184117
11	98	1	0	38	10	14	16	5	7	165.56	0		4.184117
11	99	2	0	32	10	6	6	6	6	32.76	0		10.510301
11	100	2	0	32	10	12	6	6	6	32.76	0		10.510301
11	101	2	0	32	10	18	6	6	6	32.76	0		10.510301
11	102	2	0	32	10	24	6	6	6	32.76	0		10.510301
11	103	3	0	22	17	21	16	6	7	159.67	1		7.459042
11	104	3	0	38	17	14	16	6	7	159.67	1		7.459042
11	105	3	0	38	10	21	16	6	7	159.67	1		7.459042
11	106	3	0	38	16	21	16	6	7	159.67	1		7.459042


