Name:				020_n020_m200_bt3_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.86
Calculation_Time:		22.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		2 9 1 7 3 5 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
5	50	1	0	0	5	0	14	3	6	34.60	0		5.512208
4	44	3	0	0	8	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	13	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	16	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	19	0	14	3	6	34.60	0		5.512208
4	36	1	0	0	22	0	14	3	6	34.60	0		5.512208
4	37	2	0	0	13	6	13	3	5	28.58	1		1.717962
4	38	2	0	0	16	6	13	3	5	28.58	1		1.717962
4	39	2	0	0	19	6	13	3	5	28.58	1		1.717962
4	40	2	0	0	22	6	13	3	5	28.58	1		1.717962
4	41	2	0	0	0	8	13	3	5	28.58	1		1.717962
15	151	3	0	0	8	8	11	5	8	114.82	0		10.430041
15	152	3	0	0	8	16	11	5	8	114.82	0		10.430041
15	138	1	0	0	8	24	14	3	6	34.60	0		5.512208
15	139	1	0	11	8	0	14	3	6	34.60	0		5.512208
15	140	1	0	11	8	6	14	3	6	34.60	0		5.512208
15	141	1	0	11	8	12	14	3	6	34.60	0		5.512208
15	142	1	0	11	8	18	14	3	6	34.60	0		5.512208
15	143	1	0	14	13	0	14	3	6	34.60	0		5.512208
15	144	1	0	13	13	6	14	3	6	34.60	0		5.512208
15	145	1	0	13	13	12	14	3	6	34.60	0		5.512208
15	150	2	0	0	13	11	13	3	5	28.58	1		1.717962
15	147	2	0	0	16	11	13	3	5	28.58	1		1.717962
15	148	2	0	0	19	11	13	3	5	28.58	1		1.717962
15	149	2	0	0	22	11	13	3	5	28.58	1		1.717962
15	146	1	0	13	13	18	14	3	6	34.60	0		5.512208
5	54	3	0	14	16	0	11	5	8	114.82	0		10.430041
5	55	3	0	14	16	8	11	5	8	114.82	0		10.430041
5	56	3	0	14	16	16	11	5	8	114.82	0		10.430041
5	45	1	0	0	5	6	14	3	6	34.60	0		5.512208
5	46	1	0	0	5	12	14	3	6	34.60	0		5.512208
5	47	1	0	0	5	18	14	3	6	34.60	0		5.512208
5	48	1	0	0	5	24	14	3	6	34.60	0		5.512208
5	49	1	0	13	13	24	14	3	6	34.60	0		5.512208
4	43	3	0	11	0	0	11	5	8	114.82	0		10.430041
5	51	2	0	0	0	13	13	3	5	28.58	1		1.717962
5	52	2	0	0	16	16	13	3	5	28.58	1		1.717962
5	53	2	0	0	19	16	13	3	5	28.58	1		1.717962
3	29	3	0	13	0	8	11	5	8	114.82	0		10.430041
3	30	3	0	13	0	16	11	5	8	114.82	0		10.430041
3	31	3	0	22	0	0	11	5	8	114.82	0		10.430041
7	69	2	0	0	22	16	13	3	5	28.58	1		1.717962
3	23	1	0	13	0	24	14	3	6	34.60	0		5.512208
3	24	1	0	13	16	24	14	3	6	34.60	0		5.512208
3	25	1	0	14	5	0	14	3	6	34.60	0		5.512208
3	26	1	0	14	21	0	14	3	6	34.60	0		5.512208
3	27	2	0	0	0	18	13	3	5	28.58	1		1.717962
3	28	2	0	0	0	23	13	3	5	28.58	1		1.717962
7	70	3	0	25	8	0	11	5	8	114.82	0		10.430041
7	71	3	0	25	8	8	11	5	8	114.82	0		10.430041
7	72	3	0	25	8	16	11	5	8	114.82	0		10.430041
7	73	3	0	28	13	0	11	5	8	114.82	0		10.430041
7	63	1	0	14	5	6	14	3	6	34.60	0		5.512208
7	64	1	0	14	21	6	14	3	6	34.60	0		5.512208
7	65	1	0	14	5	12	14	3	6	34.60	0		5.512208
7	66	1	0	14	21	12	14	3	6	34.60	0		5.512208
7	67	2	0	0	22	21	13	3	5	28.58	1		1.717962
7	68	2	0	14	5	18	13	3	5	28.58	1		1.717962
3	32	3	0	24	0	8	11	5	8	114.82	0		10.430041
1	8	3	0	28	18	0	11	5	8	114.82	0		10.430041
1	9	3	0	28	13	8	11	5	8	114.82	0		10.430041
1	10	3	0	28	18	8	11	5	8	114.82	0		10.430041
1	11	3	0	28	13	16	11	5	8	114.82	0		10.430041
1	12	3	0	28	18	16	11	5	8	114.82	0		10.430041
1	1	1	0	14	21	18	14	3	6	34.60	0		5.512208
1	2	1	0	13	19	24	14	3	6	34.60	0		5.512208
1	3	1	0	14	8	24	14	3	6	34.60	0		5.512208
1	4	2	0	14	5	23	13	3	5	28.58	1		1.717962
1	5	2	0	27	13	24	13	3	5	28.58	1		1.717962
1	6	2	0	27	16	24	13	3	5	28.58	1		1.717962
1	7	2	0	27	19	24	13	3	5	28.58	1		1.717962
9	92	3	0	36	8	0	11	5	8	114.82	0		10.430041
9	93	3	0	36	8	8	11	5	8	114.82	0		10.430041
9	94	3	0	36	8	16	11	5	8	114.82	0		10.430041
9	85	1	0	28	5	0	14	3	6	34.60	0		5.512208
9	86	1	0	28	5	6	14	3	6	34.60	0		5.512208
9	87	1	0	28	5	12	14	3	6	34.60	0		5.512208
9	88	1	0	27	5	18	14	3	6	34.60	0		5.512208
9	89	2	0	27	5	24	13	3	5	28.58	1		1.717962
9	90	2	0	28	8	24	13	3	5	28.58	1		1.717962
9	91	2	0	42	5	0	13	3	5	28.58	1		1.717962
2	17	3	0	47	8	0	11	5	8	114.82	0		10.430041
2	18	3	0	47	13	0	11	5	8	114.82	0		10.430041
