Name:				360_n020_m400_bt100_17933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.24
Calculation_Time:		123.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		3 4 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	9	0	0	0	0	12	7	8	35.19	0		6.055386
11	217	83	0	0	7	0	10	6	8	36.47	0		2.108159
11	215	72	0	0	13	0	15	6	5	16.94	0		1.085814
11	214	72	0	0	19	0	15	6	5	16.94	0		1.085814
11	210	36	0	0	13	5	9	6	7	29.22	0		4.299528
11	222	99	0	0	19	5	8	5	7	31	0		3.308851
11	219	93	0	0	0	8	13	3	7	18.40	0		22.166168
11	205	8	0	0	3	8	16	3	5	22.36	0		1.304078
11	207	15	0	0	6	8	7	6	5	19.76	0		8.064955
11	202	2	0	0	13	12	8	4	6	19.97	0		4.801786
11	213	65	0	0	17	12	8	4	5	17.18	0		3.385729
11	203	5	0	0	21	12	8	2	6	3.57	0		2.048124
11	212	41	0	0	3	13	16	4	7	40.13	1		0.883788
11	211	41	0	0	3	20	16	4	7	40.13	1		0.883788
6	108	26	0	15	13	0	17	7	7	35.15	0		2.774920
11	221	98	1	9	13	5	9	6	8	39.93	1		3.225471
11	204	6	1	9	13	13	10	5	8	26.89	1		1.417107
11	220	95	1	9	13	21	8	6	8	28.35	1		1.926416
11	209	19	0	10	7	0	13	4	6	35.41	1		0.756778
11	208	17	0	12	0	0	14	5	4	29.53	1		0.983318
11	218	87	0	23	7	0	9	6	4	25.16	1		1.402222
11	216	80	0	23	7	4	9	6	8	56.50	1		1.562723
6	109	26	0	15	13	7	17	7	7	35.15	0		2.774920
6	107	24	0	15	20	0	16	5	7	54.75	0		4.338739
6	110	32	0	15	13	14	15	6	6	57.04	0		4.307801
6	116	69	0	15	13	20	17	6	5	42.62	0		6.389357
6	118	83	0	26	0	0	10	6	8	36.47	0		2.108159
6	120	85	0	15	20	7	16	4	6	50.76	0		37.074700
6	119	85	0	15	20	13	16	4	6	50.76	0		37.074700
6	106	16	0	15	20	19	17	4	4	12.77	0		1.455303
6	105	15	0	0	7	13	7	6	5	19.76	0		8.064955
6	115	67	0	0	0	15	9	3	7	13.25	0		3.701139
6	112	45	0	15	20	23	11	5	3	9.79	0		1.965249
6	114	65	0	0	7	18	8	4	5	17.18	0		3.385729
6	113	53	0	0	7	23	7	5	4	13.31	0		4.592971
6	111	39	0	0	0	22	10	2	5	3.58	0		0.780032
6	121	88	0	0	11	18	8	2	5	5.28	0		5.630994
6	122	98	0	23	7	12	9	6	8	39.93	1		3.225471
6	117	76	0	15	13	25	17	4	4	14.14	1		0.274241
4	69	26	0	32	7	0	17	7	7	35.15	0		2.774920
4	73	46	0	32	14	0	17	6	7	33.06	0		7.618349
4	66	9	0	32	7	7	12	7	8	35.19	0		6.055386
4	70	33	0	32	20	0	14	5	8	35.37	0		2.102125
4	74	50	0	26	0	8	13	5	7	25.98	0		4.081956
4	78	72	0	32	14	7	15	6	5	16.94	0		1.085814
4	76	61	0	26	0	15	8	6	8	17.30	0		1.856141
4	72	36	0	26	0	23	9	6	7	29.22	0		4.299528
4	82	97	0	32	20	8	11	4	7	29.05	0		4.435276
4	83	97	0	32	14	12	11	4	7	29.05	0		4.435276
4	79	73	0	32	7	15	13	4	5	15.34	0		3.170551
4	67	10	0	26	20	23	8	4	6	20.83	0		6.130054
4	65	2	0	32	20	15	8	4	6	19.97	0		4.801786
4	80	82	0	32	18	12	13	2	7	7.79	0		1.761077
4	75	51	0	32	11	15	11	2	7	9.60	0		3.017829
4	77	68	0	32	14	19	6	3	8	18.16	0		5.319027
4	68	21	0	15	17	25	15	2	4	7.32	0		5.103874
4	71	35	0	36	0	0	10	5	6	28.32	1		1.266460
4	81	87	0	23	7	20	9	6	4	25.16	1		1.402222
3	53	25	0	46	0	0	13	7	8	32.06	0		2.052191
3	48	9	0	46	0	8	12	7	8	35.19	0		6.055386
3	54	33	0	46	20	0	14	5	8	35.37	0		2.102125
3	55	43	0	46	0	16	10	7	7	39.55	0		4.153929
3	63	85	0	32	7	20	16	4	6	50.76	0		37.074700
3	59	63	0	43	20	8	15	4	6	15.54	0		6.400894
3	50	16	0	32	7	26	17	4	4	12.77	0		1.455303
3	49	10	0	43	20	14	8	4	6	20.83	0		6.130054
3	60	65	0	43	20	20	8	4	5	17.18	0		3.385729
3	56	51	0	32	17	19	11	2	7	9.60	0		3.017829
3	57	51	0	32	11	22	11	2	7	9.60	0		3.017829
3	58	53	0	43	20	25	7	5	4	13.31	0		4.592971
3	47	7	0	0	7	27	8	4	3	3.87	0		2.056414
3	62	80	0	49	7	0	9	6	8	56.50	1		1.562723
3	46	6	0	49	13	0	10	5	8	26.89	1		1.417107
3	45	6	0	49	7	8	10	5	8	26.89	1		1.417107
3	51	18	0	49	12	8	7	6	8	28.26	1		0.933363
3	52	19	0	46	0	23	13	4	6	35.41	1		0.756778
3	61	75	0	49	7	16	10	5	5	30.82	1		3.434613
3	64	87	0	23	7	24	9	6	4	25.16	1		1.402222


