Name:				586_n100_m400_bt3_29157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		864.39
Calculation_Time:		49.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			97
Customer_Sequence:		8 16 24 1 18 15 9 17 27 10 20 26 12 13 7 5 14 19 21 4 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	1	0	0	0	0	15	4	7	285.41	0		15.991473
6	23	1	0	0	4	0	15	4	7	285.41	0		15.991473
6	24	1	0	0	8	0	15	4	7	285.41	0		15.991473
6	25	3	0	0	12	0	11	3	5	78	0		30.886060
3	7	1	0	0	15	0	15	4	7	285.41	0		15.991473
3	10	3	0	0	19	0	11	3	5	78	0		30.886060
3	11	3	0	0	22	0	11	3	5	78	0		30.886060
3	8	2	0	0	12	5	9	3	7	62.67	1		2.914055
3	9	2	0	0	19	5	9	3	7	62.67	1		2.914055
4	12	1	0	0	0	7	15	4	7	285.41	0		15.991473
4	16	3	0	0	22	5	11	3	5	78	0		30.886060
4	17	3	0	0	4	7	11	3	5	78	0		30.886060
4	13	2	0	0	7	7	9	3	7	62.67	1		2.914055
4	14	2	0	0	15	7	9	3	7	62.67	1		2.914055
4	15	2	0	0	22	10	9	3	7	62.67	1		2.914055
21	86	1	0	0	0	14	15	4	7	285.41	0		15.991473
21	87	1	0	0	0	21	15	4	7	285.41	0		15.991473
21	88	3	0	0	4	12	11	3	5	78	0		30.886060
13	56	3	0	0	4	17	11	3	5	78	0		30.886060
19	75	1	0	11	19	0	15	4	7	285.41	0		15.991473
19	76	1	1	11	4	7	15	4	7	285.41	0		15.991473
19	78	3	0	11	12	0	11	3	5	78	0		30.886060
19	79	3	0	11	19	7	11	3	5	78	0		30.886060
19	77	2	0	0	12	12	9	3	7	62.67	1		2.914055
14	57	1	0	15	0	0	15	4	7	285.41	0		15.991473
14	58	1	0	15	4	0	15	4	7	285.41	0		15.991473
5	18	1	0	15	8	0	15	4	7	285.41	0		15.991473
5	19	1	0	15	15	0	15	4	7	285.41	0		15.991473
5	20	1	0	15	0	7	15	4	7	285.41	0		15.991473
5	21	3	0	11	19	12	11	3	5	78	0		30.886060
7	26	1	0	15	4	7	15	4	7	285.41	0		15.991473
7	27	1	0	15	8	7	15	4	7	285.41	0		15.991473
7	30	3	0	11	19	17	11	3	5	78	0		30.886060
7	28	2	0	0	7	14	9	3	7	62.67	1		2.914055
7	29	2	0	0	15	14	9	3	7	62.67	1		2.914055
13	54	3	0	0	4	22	11	3	5	78	0		30.886060
13	55	3	0	9	7	14	11	3	5	78	0		30.886060
19	74	1	0	26	19	0	15	4	7	285.41	0		15.991473
13	51	2	0	0	22	17	9	3	7	62.67	1		2.914055
13	52	2	0	0	12	19	9	3	7	62.67	1		2.914055
13	53	2	0	0	7	21	9	3	7	62.67	1		2.914055
12	45	1	0	15	15	7	15	4	7	285.41	0		15.991473
12	48	3	0	9	15	14	11	3	5	78	0		30.886060
12	49	3	0	9	7	19	11	3	5	78	0		30.886060
12	50	3	0	9	15	19	11	3	5	78	0		30.886060
12	46	2	0	0	15	21	9	3	7	62.67	1		2.914055
12	47	2	0	11	4	14	9	3	7	62.67	1		2.914055
26	105	1	0	15	0	14	15	4	7	285.41	0		15.991473
26	106	2	0	11	4	21	9	3	7	62.67	1		2.914055
26	107	2	0	11	19	22	9	3	7	62.67	1		2.914055
26	108	2	0	15	0	21	9	3	7	62.67	1		2.914055
20	80	1	1	20	4	14	15	4	7	285.41	0		15.991473
20	81	1	1	20	4	21	15	4	7	285.41	0		15.991473
20	84	3	0	9	7	24	11	3	5	78	0		30.886060
20	85	3	0	9	15	24	11	3	5	78	0		30.886060
20	82	2	0	22	12	0	9	3	7	62.67	1		2.914055
20	83	2	0	22	19	7	9	3	7	62.67	1		2.914055
10	39	1	1	24	4	14	15	4	7	285.41	0		15.991473
10	40	1	1	24	0	21	15	4	7	285.41	0		15.991473
10	41	1	0	30	0	0	15	4	7	285.41	0		15.991473
10	42	2	0	22	19	14	9	3	7	62.67	1		2.914055
27	109	1	0	30	4	0	15	4	7	285.41	0		15.991473
27	110	1	0	30	8	0	15	4	7	285.41	0		15.991473
27	111	2	0	22	19	21	9	3	7	62.67	1		2.914055
27	112	2	0	30	15	0	9	3	7	62.67	1		2.914055
27	113	2	0	30	0	7	9	3	7	62.67	1		2.914055
17	65	1	0	30	3	7	15	4	7	285.41	0		15.991473
17	66	1	0	28	4	14	15	4	7	285.41	0		15.991473
17	67	1	0	28	4	21	15	4	7	285.41	0		15.991473
17	68	1	0	30	7	7	15	4	7	285.41	0		15.991473
17	69	1	0	28	8	14	15	4	7	285.41	0		15.991473
17	70	2	0	28	8	21	9	3	7	62.67	1		2.914055
9	33	1	0	39	15	0	15	4	7	285.41	0		15.991473
9	37	3	0	31	12	0	11	3	5	78	0		30.886060
9	38	3	0	31	12	5	11	3	5	78	0		30.886060
9	34	2	0	30	15	7	9	3	7	62.67	1		2.914055
