Name:				076_n060_m200_bt3_4403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		733.02
Calculation_Time:		322.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		19 4 6 3 8 24 14 5 13 10 12 16 18 20 15 21 7 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	2	0	0	0	0	14	4	5	195.76	0		48.804870
9	27	1	0	0	4	0	17	4	8	289.08	1		11.547804
2	6	3	0	0	8	0	11	5	7	264.14	0		23.994636
2	7	3	0	0	13	0	11	5	7	264.14	0		23.994636
2	4	2	0	0	18	0	14	4	5	195.76	0		48.804870
2	3	1	0	0	0	5	17	4	8	289.08	1		11.547804
10	33	3	0	0	18	5	11	5	7	264.14	0		23.994636
7	23	3	0	0	8	7	11	5	7	264.14	0		23.994636
7	24	3	0	0	13	7	11	5	7	264.14	0		23.994636
7	22	2	0	0	8	14	14	4	5	195.76	0		48.804870
7	20	1	0	0	4	8	17	4	8	289.08	1		11.547804
7	21	1	0	0	0	13	17	4	8	289.08	1		11.547804
21	71	3	0	0	12	14	11	5	7	264.14	0		23.994636
21	72	3	0	0	12	21	11	5	7	264.14	0		23.994636
21	73	3	0	11	13	0	11	5	7	264.14	0		23.994636
15	51	3	0	11	13	7	11	5	7	264.14	0		23.994636
21	70	2	0	0	8	19	14	4	5	195.76	0		48.804870
15	52	3	0	11	12	14	11	5	7	264.14	0		23.994636
15	49	2	0	0	8	24	14	4	5	195.76	0		48.804870
15	50	2	0	11	12	21	14	4	5	195.76	0		48.804870
15	48	1	0	0	4	16	17	4	8	289.08	1		11.547804
20	68	3	0	17	4	0	11	5	7	264.14	0		23.994636
5	14	1	0	0	0	21	17	4	8	289.08	1		11.547804
20	67	2	0	14	18	0	14	4	5	195.76	0		48.804870
20	66	1	0	28	4	0	17	4	8	289.08	1		11.547804
18	62	2	0	28	8	0	14	4	5	195.76	0		48.804870
18	60	1	0	28	12	0	17	4	8	289.08	1		11.547804
18	61	1	0	28	8	5	17	4	8	289.08	1		11.547804
12	39	3	0	45	4	0	11	5	7	264.14	0		23.994636
16	55	2	0	28	16	0	14	4	5	195.76	0		48.804870
16	53	1	0	28	4	8	17	4	8	289.08	1		11.547804
16	54	2	0	28	20	0	14	4	5	195.76	0		48.804870
12	37	2	0	42	16	0	14	4	5	195.76	0		48.804870
12	38	2	0	42	20	0	14	4	5	195.76	0		48.804870
12	36	1	0	28	12	8	17	4	8	289.08	1		11.547804
10	32	3	0	0	18	12	11	5	7	264.14	0		23.994636
20	69	3	0	17	4	7	11	5	7	264.14	0		23.994636
10	30	2	0	0	18	19	14	4	5	195.76	0		48.804870
10	29	1	0	11	18	5	17	4	8	289.08	1		11.547804
10	31	2	0	0	18	24	14	4	5	195.76	0		48.804870
13	42	1	0	28	16	5	17	4	8	289.08	1		11.547804
13	43	2	0	28	20	5	14	4	5	195.76	0		48.804870
13	40	1	0	28	20	10	17	4	8	289.08	1		11.547804
13	41	1	0	28	8	13	17	4	8	289.08	1		11.547804
5	16	2	0	45	9	0	14	4	5	195.76	0		48.804870
5	15	2	0	45	9	5	14	4	5	195.76	0		48.804870
14	45	1	0	28	16	13	17	4	8	289.08	1		11.547804
5	13	1	0	28	4	16	17	4	8	289.08	1		11.547804
2	5	2	0	14	0	0	14	4	5	195.76	0		48.804870
14	46	2	0	17	0	5	14	4	5	195.76	0		48.804870
3	10	3	0	45	16	5	11	5	7	264.14	0		23.994636
13	44	3	0	45	4	7	11	5	7	264.14	0		23.994636
24	78	1	0	17	0	10	17	4	8	289.08	1		11.547804
24	79	1	0	17	0	18	17	4	8	289.08	1		11.547804
8	26	3	0	45	9	10	11	5	7	264.14	0		23.994636
8	25	1	0	28	12	16	17	4	8	289.08	1		11.547804
14	47	2	0	28	0	0	14	4	5	195.76	0		48.804870
3	9	2	0	42	0	0	14	4	5	195.76	0		48.804870
3	8	1	0	28	20	18	17	4	8	289.08	1		11.547804
6	19	3	0	45	16	12	11	5	7	264.14	0		23.994636
6	18	2	0	42	0	5	14	4	5	195.76	0		48.804870
6	17	1	0	28	8	21	17	4	8	289.08	1		11.547804
19	65	3	0	45	4	14	11	5	7	264.14	0		23.994636
4	11	1	0	28	16	21	17	4	8	289.08	1		11.547804
4	12	2	0	42	0	10	14	4	5	195.76	0		48.804870
19	64	2	0	42	0	15	14	4	5	195.76	0		48.804870
19	63	1	0	42	0	20	17	4	8	289.08	1		11.547804


