Name:				322_n020_m400_bt10_15005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.74
Calculation_Time:		709.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		11 1 9 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	279	7	0	0	0	0	10	5	8	103.85	0		58.302198
14	278	7	0	0	5	0	10	5	8	103.85	0		58.302198
14	277	7	0	0	10	0	10	5	8	103.85	0		58.302198
14	276	7	0	0	15	0	10	5	8	103.85	0		58.302198
14	275	6	0	0	0	8	8	7	6	47.43	0		1.611206
14	270	3	0	0	20	0	14	3	7	124.57	0		15.578344
14	267	2	1	0	7	8	14	6	3	28.69	0		4.736554
14	268	2	1	0	7	11	14	6	3	28.69	0		4.736554
14	269	2	1	0	0	14	14	6	3	28.69	0		4.736554
14	263	1	0	0	14	14	8	5	6	24.58	0		2.881869
14	266	1	0	0	0	17	8	5	6	24.58	0		2.881869
14	265	1	0	0	5	17	8	5	6	24.58	0		2.881869
14	264	1	0	0	14	20	8	5	6	24.58	0		2.881869
14	280	8	0	0	23	0	14	2	5	19.44	0		1.513286
14	262	1	0	0	0	23	8	5	6	24.58	0		2.881869
14	281	8	0	0	23	5	14	2	5	19.44	0		1.513286
14	272	5	0	0	10	17	6	3	7	46.40	0		17.327053
14	273	5	0	0	5	23	6	3	7	46.40	0		17.327053
14	274	5	1	6	7	8	6	3	7	46.40	0		17.327053
14	271	5	0	10	0	0	6	3	7	46.40	0		17.327053
5	77	2	0	10	3	0	14	6	3	28.69	0		4.736554
14	287	10	0	0	23	10	11	2	5	25.26	0		11.611214
14	282	9	0	10	9	0	13	4	4	88.58	1		3.150181
14	283	9	0	10	13	0	13	4	4	88.58	1		3.150181
14	284	9	0	10	9	4	13	4	4	88.58	1		3.150181
14	285	9	0	10	13	4	13	4	4	88.58	1		3.150181
5	89	7	0	10	3	3	10	5	8	103.85	0		58.302198
5	88	6	0	23	9	0	8	7	6	47.43	0		1.611206
5	87	6	0	23	16	0	8	7	6	47.43	0		1.611206
5	85	6	0	23	9	6	8	7	6	47.43	0		1.611206
5	86	6	0	23	16	6	8	7	6	47.43	0		1.611206
5	78	3	0	16	0	0	14	3	7	124.57	0		15.578344
14	286	10	0	0	23	15	11	2	5	25.26	0		11.611214
5	79	3	0	10	0	7	14	3	7	124.57	0		15.578344
5	76	1	0	10	3	11	8	5	6	24.58	0		2.881869
