Name:				332_n020_m400_bt3_15738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.96
Calculation_Time:		17.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		5 10 9 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	203	2	0	0	0	0	13	5	4	92.57	0		23.877870
11	204	2	0	0	5	0	13	5	4	92.57	0		23.877870
11	205	2	0	0	10	0	13	5	4	92.57	0		23.877870
11	206	2	0	0	15	0	13	5	4	92.57	0		23.877870
11	207	2	0	0	20	0	13	5	4	92.57	0		23.877870
11	208	2	0	0	0	4	13	5	4	92.57	0		23.877870
9	160	1	0	0	5	4	7	3	3	33.08	0		3.185058
11	210	2	0	0	8	4	13	5	4	92.57	0		23.877870
11	197	1	0	0	13	4	7	3	3	33.08	0		3.185058
11	198	1	0	0	16	4	7	3	3	33.08	0		3.185058
11	199	1	0	0	19	4	7	3	3	33.08	0		3.185058
11	200	1	0	0	22	4	7	3	3	33.08	0		3.185058
11	201	1	0	0	13	7	7	3	3	33.08	0		3.185058
11	202	1	0	0	16	7	7	3	3	33.08	0		3.185058
11	211	3	0	13	10	0	16	7	5	216.05	1		12.156813
11	212	3	0	13	17	0	16	7	5	216.05	1		12.156813
1	19	2	0	0	0	8	13	5	4	92.57	0		23.877870
1	18	2	0	0	8	8	13	5	4	92.57	0		23.877870
1	17	2	0	0	0	12	13	5	4	92.57	0		23.877870
1	16	2	0	0	8	12	13	5	4	92.57	0		23.877870
1	15	2	0	0	0	16	13	5	4	92.57	0		23.877870
1	14	2	0	0	8	16	13	5	4	92.57	0		23.877870
1	2	1	0	0	19	7	7	3	3	33.08	0		3.185058
1	13	1	0	0	22	7	7	3	3	33.08	0		3.185058
1	12	1	0	0	13	10	7	3	3	33.08	0		3.185058
1	11	1	0	0	16	10	7	3	3	33.08	0		3.185058
1	10	1	0	0	19	10	7	3	3	33.08	0		3.185058
