Name:				322_n020_m400_bt10_15054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.36
Calculation_Time:		124.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		3 14 10 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	7	0	0	0	0	10	5	8	103.85	0		58.302198
11	203	7	0	0	5	0	10	5	8	103.85	0		58.302198
11	202	7	0	0	10	0	10	5	8	103.85	0		58.302198
11	201	6	0	0	15	0	8	7	6	47.43	0		1.611206
11	191	3	0	0	22	0	14	3	7	124.57	0		15.578344
11	192	3	0	0	22	7	14	3	7	124.57	0		15.578344
13	258	8	1	0	0	8	14	2	5	19.44	0		1.513286
11	194	3	0	0	22	14	14	3	7	124.57	0		15.578344
11	189	1	0	0	15	6	8	5	6	24.58	0		2.881869
11	190	1	0	0	15	12	8	5	6	24.58	0		2.881869
11	188	1	0	0	15	18	8	5	6	24.58	0		2.881869
11	209	8	0	0	22	21	14	2	5	19.44	0		1.513286
11	208	8	0	8	15	0	14	2	5	19.44	0		1.513286
11	207	8	0	8	17	0	14	2	5	19.44	0		1.513286
11	206	8	0	8	19	0	14	2	5	19.44	0		1.513286
11	205	8	0	8	15	5	14	2	5	19.44	0		1.513286
11	198	5	0	8	17	5	6	3	7	46.40	0		17.327053
13	261	10	1	0	0	13	11	2	5	25.26	0		11.611214
11	199	5	0	8	17	12	6	3	7	46.40	0		17.327053
11	214	10	0	8	15	10	11	2	5	25.26	0		11.611214
11	215	10	0	8	15	15	11	2	5	25.26	0		11.611214
11	216	10	0	8	15	20	11	2	5	25.26	0		11.611214
11	195	4	0	10	0	0	17	4	4	51.76	1		2.522212
11	196	4	0	10	4	0	17	4	4	51.76	1		2.522212
11	197	4	0	10	8	0	17	4	4	51.76	1		2.522212
11	210	9	0	10	0	4	13	4	4	88.58	1		3.150181
11	211	9	0	10	4	4	13	4	4	88.58	1		3.150181
11	212	9	0	10	8	4	13	4	4	88.58	1		3.150181
11	213	9	0	22	15	0	13	4	4	88.58	1		3.150181
13	257	7	1	2	0	8	10	5	8	103.85	0		58.302198
13	256	6	0	27	0	0	8	7	6	47.43	0		1.611206
13	255	6	0	27	7	0	8	7	6	47.43	0		1.611206
13	245	3	1	7	0	8	14	3	7	124.57	0		15.578344
3	50	6	0	27	0	6	8	7	6	47.43	0		1.611206
13	247	3	1	7	0	15	14	3	7	124.57	0		15.578344
13	243	2	0	22	19	0	14	6	3	28.69	0		4.736554
13	244	2	0	22	19	3	14	6	3	28.69	0		4.736554
13	241	1	1	2	0	16	8	5	6	24.58	0		2.881869
13	240	1	0	2	0	22	8	5	6	24.58	0		2.881869
13	242	1	0	2	5	22	8	5	6	24.58	0		2.881869
13	260	8	1	0	0	18	14	2	5	19.44	0		1.513286
13	259	8	1	0	0	23	14	2	5	19.44	0		1.513286
11	193	3	0	10	12	0	14	3	7	124.57	0		15.578344
13	252	5	0	8	17	19	6	3	7	46.40	0		17.327053
13	253	5	0	10	12	7	6	3	7	46.40	0		17.327053
13	254	5	0	10	12	14	6	3	7	46.40	0		17.327053
11	200	5	0	14	22	0	6	3	7	46.40	0		17.327053
13	251	4	0	10	0	8	17	4	4	51.76	1		2.522212
13	250	4	0	10	4	8	17	4	4	51.76	1		2.522212
13	249	4	0	10	8	8	17	4	4	51.76	1		2.522212
13	248	4	0	10	0	12	17	4	4	51.76	1		2.522212
10	182	7	0	22	19	6	10	5	8	103.85	0		58.302198
14	269	2	0	35	0	0	14	6	3	28.69	0		4.736554
10	179	6	0	27	7	6	8	7	6	47.43	0		1.611206
10	187	10	0	8	15	25	11	2	5	25.26	0		11.611214
10	173	3	0	35	7	0	14	3	7	124.57	0		15.578344
10	174	3	0	35	10	0	14	3	7	124.57	0		15.578344
10	175	3	0	35	13	0	14	3	7	124.57	0		15.578344
10	170	2	0	35	7	7	14	6	3	28.69	0		4.736554
10	171	2	0	35	7	10	14	6	3	28.69	0		4.736554
10	172	2	0	35	7	13	14	6	3	28.69	0		4.736554
10	169	1	0	22	19	14	8	5	6	24.58	0		2.881869
10	178	5	0	10	12	21	6	3	7	46.40	0		17.327053
10	180	6	0	27	7	12	8	7	6	47.43	0		1.611206
10	177	4	0	10	4	12	17	4	4	51.76	1		2.522212
10	176	4	0	10	8	12	17	4	4	51.76	1		2.522212
10	183	9	0	10	0	16	13	4	4	88.58	1		3.150181
10	184	9	0	10	4	16	13	4	4	88.58	1		3.150181
10	185	9	0	10	8	16	13	4	4	88.58	1		3.150181
10	186	9	0	10	0	20	13	4	4	88.58	1		3.150181
14	279	7	0	22	19	20	10	5	8	103.85	0		58.302198
14	278	7	0	27	7	18	10	5	8	103.85	0		58.302198
14	277	7	0	36	19	0	10	5	8	103.85	0		58.302198
13	246	3	0	35	16	0	14	3	7	124.57	0		15.578344
14	275	6	0	49	0	0	8	7	6	47.43	0		1.611206
14	270	3	0	35	13	7	14	3	7	124.57	0		15.578344
14	267	2	0	35	0	3	14	6	3	28.69	0		4.736554
14	268	2	0	46	19	0	14	6	3	28.69	0		4.736554
10	181	6	0	49	7	0	8	7	6	47.43	0		1.611206
14	263	1	0	36	19	8	8	5	6	24.58	0		2.881869
14	266	1	0	36	19	14	8	5	6	24.58	0		2.881869
14	265	1	0	36	19	20	8	5	6	24.58	0		2.881869
14	264	1	0	46	19	3	8	5	6	24.58	0		2.881869
14	262	1	0	46	19	9	8	5	6	24.58	0		2.881869
3	54	7	0	27	0	12	10	5	8	103.85	0		58.302198
14	281	8	0	35	16	7	14	2	5	19.44	0		1.513286
14	272	5	1	32	19	6	6	3	7	46.40	0		17.327053
14	273	5	1	32	19	13	6	3	7	46.40	0		17.327053
