Name:				532_n100_m400_bt10_27150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		675.18
Calculation_Time:		28.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		15 17 3 11 5 2 4 22 19 9 10 13 12 6 21 23 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	12	4	8	499.99	0		29.312214
1	2	3	0	0	4	0	16	2	6	154.34	0		31.487443
1	3	5	0	0	6	0	7	2	8	51.78	1		5.028218
1	4	5	0	0	8	0	7	2	8	51.78	1		5.028218
8	28	8	0	0	10	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	17	0	13	5	4	242.85	0		90.205989
8	26	6	0	0	17	4	11	5	4	182.83	0		12.904187
10	37	9	0	0	0	8	16	4	6	269.24	1		28.471688
23	86	4	0	0	10	8	16	7	7	378.62	0		12.461237
23	89	8	0	0	10	15	13	7	8	319.85	0		6.213538
23	84	1	0	0	17	8	12	4	8	499.99	0		29.312214
23	85	2	0	0	17	16	8	4	3	38.83	0		16.321528
23	87	5	0	0	22	0	7	2	8	51.78	1		5.028218
23	88	5	0	0	4	6	7	2	8	51.78	1		5.028218
21	77	8	0	13	17	0	13	7	8	319.85	0		6.213538
21	78	8	0	12	17	8	13	7	8	319.85	0		6.213538
21	76	3	0	0	10	23	16	2	6	154.34	0		31.487443
21	75	2	0	0	17	19	8	4	3	38.83	0		16.321528
21	79	9	0	0	12	23	16	4	6	269.24	1		28.471688
6	21	8	0	8	17	16	13	7	8	319.85	0		6.213538
6	20	1	0	7	6	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	6	8	16	4	6	269.24	1		28.471688
12	44	1	0	12	0	0	12	4	8	499.99	0		29.312214
12	46	6	0	8	17	24	11	5	4	182.83	0		12.904187
12	45	2	0	19	6	0	8	4	3	38.83	0		16.321528
13	49	8	0	19	10	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	4	14	7	2	8	51.78	1		5.028218
13	48	5	0	0	6	14	7	2	8	51.78	1		5.028218
10	36	4	0	16	10	8	16	7	7	378.62	0		12.461237
10	32	1	0	16	10	15	12	4	8	499.99	0		29.312214
10	33	1	0	24	0	0	12	4	8	499.99	0		29.312214
10	34	1	0	16	0	8	12	4	8	499.99	0		29.312214
10	35	2	0	16	0	16	8	4	3	38.83	0		16.321528
8	27	7	0	13	10	0	6	5	4	110.05	0		43.058696
9	30	4	0	26	17	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	8	14	7	2	8	51.78	1		5.028218
19	69	4	0	26	17	7	16	7	7	378.62	0		12.461237
19	70	9	0	16	10	23	16	4	6	269.24	1		28.471688
19	71	9	0	26	17	14	16	4	6	269.24	1		28.471688
22	81	4	0	32	10	0	16	7	7	378.62	0		12.461237
22	80	1	0	26	21	14	12	4	8	499.99	0		29.312214
22	83	10	0	32	10	7	13	5	4	242.85	0		90.205989
22	82	5	0	0	4	22	7	2	8	51.78	1		5.028218
4	14	6	0	32	10	11	11	5	4	182.83	0		12.904187
4	15	9	0	26	17	20	16	4	6	269.24	1		28.471688
2	8	8	0	36	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	26	21	22	12	4	8	499.99	0		29.312214
2	6	1	0	28	0	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	6	22	7	2	8	51.78	1		5.028218
5	17	4	0	42	17	0	16	7	7	378.62	0		12.461237
5	18	8	0	42	17	7	13	7	8	319.85	0		6.213538
5	16	3	0	16	14	15	16	2	6	154.34	0		31.487443
5	19	9	0	24	0	16	16	4	6	269.24	1		28.471688
11	41	4	0	42	17	15	16	7	7	378.62	0		12.461237
11	42	8	0	42	17	22	13	7	8	319.85	0		6.213538
11	38	1	0	32	10	15	12	4	8	499.99	0		29.312214
11	40	3	0	16	14	21	16	2	6	154.34	0		31.487443
11	39	2	0	32	10	23	8	4	3	38.83	0		16.321528
11	43	9	0	24	0	22	16	4	6	269.24	1		28.471688
3	13	8	1	49	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	40	0	8	12	4	8	499.99	0		29.312214
3	10	1	0	40	4	8	12	4	8	499.99	0		29.312214
3	12	6	0	40	0	16	11	5	4	182.83	0		12.904187
3	11	3	0	32	15	7	16	2	6	154.34	0		31.487443
17	62	1	0	40	5	16	12	4	8	499.99	0		29.312214
17	65	10	0	40	0	20	13	5	4	242.85	0		90.205989
17	63	2	0	32	10	26	8	4	3	38.83	0		16.321528
17	64	5	0	0	8	22	7	2	8	51.78	1		5.028218
15	52	1	1	56	0	0	12	4	8	499.99	0		29.312214
15	55	6	0	40	0	24	11	5	4	182.83	0		12.904187
15	53	3	0	32	15	13	16	2	6	154.34	0		31.487443
15	54	3	0	32	15	19	16	2	6	154.34	0		31.487443
15	56	9	0	40	5	24	16	4	6	269.24	1		28.471688


