Name:				144_n060_m200_bt10_7483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1196.09
Calculation_Time:		195.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			81
Customer_Sequence:		19 5 16 7 25 15 10 11 3 13 20 18 9 8 2 17 24 4 1 21 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	9	0	0	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	0	7	0	12	6	6	253.20	0		80.669520
6	18	8	0	0	13	0	12	5	7	394.22	0		17.605436
6	16	3	0	0	18	0	14	3	7	231.39	1		18.299463
23	80	9	0	0	0	8	10	7	8	382.87	0		17.459941
23	81	9	0	0	0	16	10	7	8	382.87	0		17.459941
23	79	7	0	0	7	6	10	6	4	220.28	0		30.466300
23	78	1	0	0	21	0	6	4	4	48.87	0		7.460366
21	74	5	0	0	7	10	12	6	6	253.20	0		80.669520
21	75	8	0	0	13	7	12	5	7	394.22	0		17.605436
1	1	2	0	0	13	14	16	3	6	358.41	0		102.092754
1	2	7	0	0	7	16	10	6	4	220.28	0		30.466300
4	11	8	0	0	7	20	12	5	7	394.22	0		17.605436
4	12	10	0	10	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	21	4	6	4	4	48.87	0		7.460366
24	85	9	0	10	0	4	10	7	8	382.87	0		17.459941
24	84	6	0	0	12	20	12	5	8	284.01	0		11.529031
24	82	1	0	0	21	8	6	4	4	48.87	0		7.460366
24	83	4	0	0	21	12	6	4	5	68.03	1		7.915199
17	61	8	0	10	0	12	12	5	7	394.22	0		17.605436
17	62	10	0	12	7	0	16	6	4	122.92	0		12.578337
17	58	2	0	6	21	0	16	3	6	358.41	0		102.092754
17	59	2	0	6	21	6	16	3	6	358.41	0		102.092754
13	47	2	0	6	21	12	16	3	6	358.41	0		102.092754
2	6	9	0	26	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	10	0	19	12	5	7	394.22	0		17.605436
2	7	10	0	12	7	4	16	6	4	122.92	0		12.578337
2	3	2	0	12	7	8	16	3	6	358.41	0		102.092754
2	4	2	0	12	10	8	16	3	6	358.41	0		102.092754
19	70	7	0	10	0	26	10	6	4	220.28	0		30.466300
8	25	6	0	12	7	14	12	5	8	284.01	0		11.529031
20	73	6	0	12	7	22	12	5	8	284.01	0		11.529031
8	29	10	0	28	7	0	16	6	4	122.92	0		12.578337
8	26	7	0	26	0	8	10	6	4	220.28	0		30.466300
9	30	1	0	22	21	0	6	4	4	48.87	0		7.460366
9	31	1	0	22	21	4	6	4	4	48.87	0		7.460366
9	32	1	0	22	21	8	6	4	4	48.87	0		7.460366
9	33	3	0	0	18	7	14	3	7	231.39	1		18.299463
18	65	5	0	26	0	12	12	6	6	253.20	0		80.669520
17	60	4	0	0	21	17	6	4	5	68.03	1		7.915199
18	64	2	0	14	18	0	16	3	6	358.41	0		102.092754
18	63	1	1	24	7	14	6	4	4	48.87	0		7.460366
8	27	8	0	28	13	0	12	5	7	394.22	0		17.605436
20	71	2	0	14	18	6	16	3	6	358.41	0		102.092754
20	72	3	0	0	18	14	14	3	7	231.39	1		18.299463
18	66	10	0	26	0	18	16	6	4	122.92	0		12.578337
13	45	1	0	6	21	18	6	4	4	48.87	0		7.460366
13	46	1	0	6	21	22	6	4	4	48.87	0		7.460366
25	86	5	0	28	7	4	12	6	6	253.20	0		80.669520
3	8	5	0	30	18	0	12	6	6	253.20	0		80.669520
3	9	8	0	28	13	7	12	5	7	394.22	0		17.605436
11	40	6	0	28	13	14	12	5	8	284.01	0		11.529031
11	41	6	0	28	13	22	12	5	8	284.01	0		11.529031
11	39	4	0	12	21	18	6	4	5	68.03	1		7.915199
10	37	8	0	30	18	6	12	5	7	394.22	0		17.605436
10	38	10	0	26	0	22	16	6	4	122.92	0		12.578337
10	34	2	0	14	18	12	16	3	6	358.41	0		102.092754
10	35	3	0	0	18	21	14	3	7	231.39	1		18.299463
15	54	8	0	30	18	13	12	5	7	394.22	0		17.605436
15	55	9	0	42	18	0	10	7	8	382.87	0		17.459941
10	36	4	0	12	21	23	6	4	5	68.03	1		7.915199
15	52	2	0	14	18	18	16	3	6	358.41	0		102.092754
15	51	1	1	24	7	18	6	4	4	48.87	0		7.460366
15	53	4	1	24	7	22	6	4	5	68.03	1		7.915199
25	88	6	0	28	7	10	12	5	8	284.01	0		11.529031
13	48	3	0	40	13	0	14	3	7	231.39	1		18.299463
25	87	5	0	28	7	18	12	6	6	253.20	0		80.669520
7	22	6	0	30	18	20	12	5	8	284.01	0		11.529031
7	23	6	0	42	18	8	12	5	8	284.01	0		11.529031
7	21	5	0	28	7	24	12	6	6	253.20	0		80.669520
7	20	2	0	14	18	24	16	3	6	358.41	0		102.092754
7	24	7	0	42	18	16	10	6	4	220.28	0		30.466300
16	57	10	0	44	7	0	16	6	4	122.92	0		12.578337
16	56	2	0	40	7	4	16	3	6	358.41	0		102.092754
5	13	6	0	42	18	20	12	5	8	284.01	0		11.529031
5	14	6	1	54	13	0	12	5	8	284.01	0		11.529031
5	15	6	1	54	13	8	12	5	8	284.01	0		11.529031
19	68	5	1	54	13	16	12	6	6	253.20	0		80.669520
19	67	2	0	40	10	4	16	3	6	358.41	0		102.092754
19	69	7	0	26	0	26	10	6	4	220.28	0		30.466300
8	28	9	0	36	0	0	10	7	8	382.87	0		17.459941


