Name:				384_n060_m400_bt10_19345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.28
Calculation_Time:		285.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		1 13 12 9 2 5 10 15 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	42	2	0	0	5	0	14	6	8	171.53	1		5.966617
7	44	3	0	0	11	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	15	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	18	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	21	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	15	5	14	6	8	171.53	1		5.966617
7	39	1	0	0	0	8	10	5	8	60.73	0		5.763038
7	43	2	0	0	5	8	14	6	8	171.53	1		5.966617
14	93	9	0	14	5	0	16	6	6	274.91	0		9.141211
14	88	4	0	9	11	0	15	4	6	269.18	0		23.629845
14	89	4	0	9	11	6	15	4	6	269.18	0		23.629845
14	90	5	0	9	11	12	17	4	5	253.28	0		75.788665
14	87	3	0	0	11	8	9	4	8	96.50	0		25.993093
14	91	7	0	9	11	17	14	3	6	62.17	0		18.839656
14	92	7	0	9	11	23	14	3	6	62.17	0		18.839656
14	94	10	0	0	23	0	15	2	8	35.53	0		22.252056
15	102	8	0	0	21	8	16	3	5	55.42	0		10.286129
15	98	5	0	10	0	0	17	4	5	253.28	0		75.788665
15	97	4	0	0	21	13	15	4	6	269.18	0		23.629845
15	100	7	0	0	21	19	14	3	6	62.17	0		18.839656
15	101	7	0	10	0	5	14	3	6	62.17	0		18.839656
15	96	3	0	0	0	16	9	4	8	96.50	0		25.993093
15	95	2	0	0	15	13	14	6	8	171.53	1		5.966617
15	99	6	0	0	4	16	11	4	5	48.16	1		1.696279
10	62	1	0	14	5	6	10	5	8	60.73	0		5.763038
10	63	1	0	14	5	14	10	5	8	60.73	0		5.763038
10	65	7	0	10	0	11	14	3	6	62.17	0		18.839656
10	66	8	0	0	21	25	16	3	5	55.42	0		10.286129
10	64	6	0	0	4	21	11	4	5	48.16	1		1.696279
5	30	4	0	16	15	0	15	4	6	269.18	0		23.629845
9	58	6	0	0	15	21	11	4	5	48.16	1		1.696279
5	32	7	0	10	0	17	14	3	6	62.17	0		18.839656
5	27	2	0	16	19	0	14	6	8	171.53	1		5.966617
5	28	2	0	16	19	8	14	6	8	171.53	1		5.966617
5	29	2	0	16	19	16	14	6	8	171.53	1		5.966617
2	12	9	0	30	5	0	16	6	6	274.91	0		9.141211
2	13	9	0	24	5	6	16	6	6	274.91	0		9.141211
2	7	1	0	14	5	22	10	5	8	60.73	0		5.763038
2	9	5	0	16	15	6	17	4	5	253.28	0		75.788665
2	8	3	0	16	15	11	9	4	8	96.50	0		25.993093
2	10	7	0	10	0	23	14	3	6	62.17	0		18.839656
5	31	5	0	27	0	0	17	4	5	253.28	0		75.788665
2	14	10	0	24	0	5	15	2	8	35.53	0		22.252056
2	15	10	0	24	2	5	15	2	8	35.53	0		22.252056
9	55	3	0	16	15	19	9	4	8	96.50	0		25.993093
9	56	5	0	24	5	12	17	4	5	253.28	0		75.788665
9	57	5	0	24	0	13	17	4	5	253.28	0		75.788665
9	60	9	0	30	19	0	16	6	6	274.91	0		9.141211
9	59	8	0	24	5	17	16	3	5	55.42	0		10.286129
9	61	10	0	24	9	12	15	2	8	35.53	0		22.252056
9	54	2	0	30	19	6	14	6	8	171.53	1		5.966617
12	78	10	0	24	0	18	15	2	8	35.53	0		22.252056
12	73	3	0	24	5	22	9	4	8	96.50	0		25.993093
12	76	10	0	24	2	18	15	2	8	35.53	0		22.252056
12	77	10	0	24	9	20	15	2	8	35.53	0		22.252056
2	11	7	0	30	11	0	14	3	6	62.17	0		18.839656
12	72	2	0	30	19	14	14	6	8	171.53	1		5.966617
12	74	6	0	16	19	24	11	4	5	48.16	1		1.696279
13	86	9	0	44	11	0	16	6	6	274.91	0		9.141211
13	85	9	0	44	11	6	16	6	6	274.91	0		9.141211
12	75	6	0	30	11	6	11	4	5	48.16	1		1.696279
13	79	1	0	44	0	0	10	5	8	60.73	0		5.763038
13	80	1	0	44	0	8	10	5	8	60.73	0		5.763038
13	83	4	0	44	11	12	15	4	6	269.18	0		23.629845
13	84	7	0	44	11	18	14	3	6	62.17	0		18.839656
13	82	3	0	25	15	11	9	4	8	96.50	0		25.993093
13	81	2	0	30	19	22	14	6	8	171.53	1		5.966617
1	1	1	0	44	0	16	10	5	8	60.73	0		5.763038
1	3	3	0	25	15	19	9	4	8	96.50	0		25.993093
1	4	3	0	46	5	0	9	4	8	96.50	0		25.993093
1	5	3	0	44	5	8	9	4	8	96.50	0		25.993093
1	6	8	0	44	11	24	16	3	5	55.42	0		10.286129
1	2	2	0	46	19	0	14	6	8	171.53	1		5.966617


