Name:				040_n020_m200_bt10_2744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.24
Calculation_Time:		15.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		5 18 12 6 17 4 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	21	6	12	4	7	55.08	0		14.483382
7	67	6	0	0	0	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	6	8	8	3	8	54.71	0		4.995831
7	64	1	0	0	9	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	12	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	14	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	16	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	0	11	7	3	7	21.30	1		2.031532
2	19	9	0	14	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	21	13	14	4	6	136.45	0		13.580293
2	21	10	0	0	21	19	14	4	6	136.45	0		13.580293
2	16	3	0	0	12	16	12	4	7	55.08	0		14.483382
2	12	2	0	0	12	23	14	4	5	38.06	0		22.661084
2	13	2	0	0	21	25	14	4	5	38.06	0		22.661084
2	14	2	0	14	7	0	14	4	5	38.06	0		22.661084
2	15	2	0	14	11	0	14	4	5	38.06	0		22.661084
4	40	10	0	14	15	0	14	4	6	136.45	0		13.580293
2	11	1	0	0	3	11	8	3	8	54.71	0		4.995831
2	17	4	0	0	6	16	6	5	5	16.37	0		3.324244
2	18	7	0	0	16	16	12	3	8	90.01	1		2.761101
4	39	9	0	14	7	5	14	7	8	125.13	0		6.269129
2	10	1	0	0	3	19	8	3	8	54.71	0		4.995831
4	41	10	0	14	19	0	14	4	6	136.45	0		13.580293
4	35	6	0	14	15	6	14	6	3	37.67	0		3.174539
4	36	6	0	14	0	8	14	6	3	37.67	0		3.174539
4	30	1	0	0	6	21	8	3	8	54.71	0		4.995831
4	31	1	0	7	0	11	8	3	8	54.71	0		4.995831
4	32	4	0	8	6	8	6	5	5	16.37	0		3.324244
4	33	4	0	8	6	13	6	5	5	16.37	0		3.324244
4	34	4	0	8	6	18	6	5	5	16.37	0		3.324244
4	37	7	0	8	3	11	12	3	8	90.01	1		2.761101
4	38	7	0	8	3	19	12	3	8	90.01	1		2.761101
17	163	9	0	14	15	9	14	7	8	125.13	0		6.269129
17	164	9	0	14	6	13	14	7	8	125.13	0		6.269129
17	165	10	0	14	15	17	14	4	6	136.45	0		13.580293
17	157	3	0	14	19	17	12	4	7	55.08	0		14.483382
17	158	3	0	14	6	21	12	4	7	55.08	0		14.483382
17	156	2	0	14	10	21	14	4	5	38.06	0		22.661084
17	160	6	0	28	0	0	14	6	3	37.67	0		3.174539
17	155	1	0	7	0	19	8	3	8	54.71	0		4.995831
17	159	4	0	8	6	23	6	5	5	16.37	0		3.324244
17	161	8	0	14	23	0	9	2	8	24.83	0		8.085274
17	162	8	0	14	23	8	9	2	8	24.83	0		8.085274
6	61	9	0	28	6	0	14	7	8	125.13	0		6.269129
6	62	10	0	14	15	23	14	4	6	136.45	0		13.580293
6	55	3	0	28	13	0	12	4	7	55.08	0		14.483382
6	58	6	0	28	17	0	14	6	3	37.67	0		3.174539
6	54	1	0	15	0	11	8	3	8	54.71	0		4.995831
6	56	4	0	14	19	24	6	5	5	16.37	0		3.324244
6	57	4	0	20	19	24	6	5	5	16.37	0		3.324244
6	60	8	0	14	23	16	9	2	8	24.83	0		8.085274
6	59	7	0	28	0	3	12	3	8	90.01	1		2.761101
12	112	3	0	28	17	3	12	4	7	55.08	0		14.483382
12	110	2	0	28	13	7	14	4	5	38.06	0		22.661084
12	111	2	0	28	6	8	14	4	5	38.06	0		22.661084
12	116	6	0	42	0	0	14	6	3	37.67	0		3.174539
12	109	1	0	15	0	19	8	3	8	54.71	0		4.995831
12	113	4	1	23	0	11	6	5	5	16.37	0		3.324244
12	118	8	0	28	23	0	9	2	8	24.83	0		8.085274
12	117	7	0	28	3	3	12	3	8	90.01	1		2.761101
12	114	5	0	28	10	8	7	3	7	21.30	1		2.031532
12	115	5	0	28	17	10	7	3	7	21.30	1		2.031532
18	179	9	0	42	6	0	14	7	8	125.13	0		6.269129
18	180	10	0	28	13	12	14	4	6	136.45	0		13.580293
18	170	3	0	28	6	13	12	4	7	55.08	0		14.483382
18	166	2	0	28	13	18	14	4	5	38.06	0		22.661084
18	167	2	0	28	6	20	14	4	5	38.06	0		22.661084
18	168	2	0	28	13	23	14	4	5	38.06	0		22.661084
18	169	2	0	28	6	25	14	4	5	38.06	0		22.661084
18	174	6	0	40	0	3	14	6	3	37.67	0		3.174539
18	171	4	0	23	0	16	6	5	5	16.37	0		3.324244
18	172	4	0	23	0	21	6	5	5	16.37	0		3.324244
18	176	8	0	28	21	3	9	2	8	24.83	0		8.085274
18	177	8	0	28	23	8	9	2	8	24.83	0		8.085274
18	178	8	0	28	21	11	9	2	8	24.83	0		8.085274
18	175	7	0	35	10	8	12	3	8	90.01	1		2.761101
18	173	5	0	28	10	15	7	3	7	21.30	1		2.031532
5	53	9	0	42	13	0	14	7	8	125.13	0		6.269129
5	45	3	0	40	0	6	12	4	7	55.08	0		14.483382
5	46	3	0	40	0	13	12	4	7	55.08	0		14.483382
5	48	6	0	42	13	8	14	6	3	37.67	0		3.174539
5	42	1	0	40	0	20	8	3	8	54.71	0		4.995831
5	43	1	0	42	20	0	8	3	8	54.71	0		4.995831
5	44	1	0	42	6	8	8	3	8	54.71	0		4.995831
5	51	8	0	28	23	16	9	2	8	24.83	0		8.085274
5	52	8	0	28	21	19	9	2	8	24.83	0		8.085274
5	49	7	0	35	10	16	12	3	8	90.01	1		2.761101
5	50	7	0	42	19	8	12	3	8	90.01	1		2.761101
5	47	5	0	28	17	17	7	3	7	21.30	1		2.031532


