Name:				310_n020_m400_bt10_14216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.65
Calculation_Time:		57.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		6 10 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	3	0	0	0	0	16	7	6	107.41	0		8.055076
8	143	2	0	0	7	0	10	5	8	66.50	0		6.560611
8	144	2	0	0	12	0	10	5	8	66.50	0		6.560611
8	145	2	0	0	17	0	10	5	8	66.50	0		6.560611
8	153	7	0	0	0	6	14	4	7	65.17	0		5.835611
8	152	6	0	0	7	8	13	5	6	83.33	0		4.126139
8	151	6	0	0	12	8	13	5	6	83.33	0		4.126139
1	15	9	0	0	17	8	9	5	4	41.03	0		10.336386
8	157	9	0	0	0	13	9	5	4	41.03	0		10.336386
8	158	9	0	0	7	14	9	5	4	41.03	0		10.336386
8	159	9	0	0	12	14	9	5	4	41.03	0		10.336386
8	160	9	0	0	0	17	9	5	4	41.03	0		10.336386
8	149	5	0	0	7	18	6	5	5	24.76	0		4.175824
8	150	5	0	0	12	18	6	5	5	24.76	0		4.175824
8	148	5	0	0	0	21	6	5	5	24.76	0		4.175824
10	202	10	1	0	7	23	13	4	7	145.06	0		13.239944
8	155	8	0	10	7	0	7	6	3	20.40	0		15.571704
8	156	8	0	10	13	0	7	6	3	20.40	0		15.571704
1	6	4	0	0	22	0	6	2	7	17.23	1		1.545034
8	141	1	0	16	0	0	15	4	7	52.78	1		1.648576
8	147	4	1	6	0	21	6	2	7	17.23	1		1.545034
1	3	3	0	17	7	0	16	7	6	107.41	0		8.055076
1	4	3	0	17	14	0	16	7	6	107.41	0		8.055076
1	5	3	0	17	7	6	16	7	6	107.41	0		8.055076
1	2	2	0	0	17	12	10	5	8	66.50	0		6.560611
1	10	7	0	17	21	0	14	4	7	65.17	0		5.835611
1	9	6	0	17	14	6	13	5	6	83.33	0		4.126139
8	161	10	0	31	0	0	13	4	7	145.06	0		13.239944
1	16	9	1	9	7	14	9	5	4	41.03	0		10.336386
1	17	9	0	6	7	18	9	5	4	41.03	0		10.336386
1	7	5	0	6	12	18	6	5	5	24.76	0		4.175824
1	8	5	0	10	19	0	6	5	5	24.76	0		4.175824
1	11	8	0	0	17	20	7	6	3	20.40	0		15.571704
1	12	8	0	17	7	12	7	6	3	20.40	0		15.571704
1	13	8	0	17	13	12	7	6	3	20.40	0		15.571704
1	14	8	0	17	7	15	7	6	3	20.40	0		15.571704
1	1	1	0	16	0	7	15	4	7	52.78	1		1.648576
8	142	1	0	44	0	0	15	4	7	52.78	1		1.648576
10	179	3	0	33	7	0	16	7	6	107.41	0		8.055076
10	180	3	0	33	14	0	16	7	6	107.41	0		8.055076
10	181	3	0	30	14	6	16	7	6	107.41	0		8.055076
10	182	3	1	24	7	12	16	7	6	107.41	0		8.055076
10	195	7	1	4	7	23	14	4	7	65.17	0		5.835611
10	194	7	0	15	7	18	14	4	7	65.17	0		5.835611
10	193	7	0	31	21	0	14	4	7	65.17	0		5.835611
10	192	7	0	31	21	7	14	4	7	65.17	0		5.835611
10	190	6	0	31	0	7	13	5	6	83.33	0		4.126139
10	191	6	0	31	0	13	13	5	6	83.33	0		4.126139
8	154	8	0	10	7	3	7	6	3	20.40	0		15.571704
10	200	9	0	15	7	25	9	5	4	41.03	0		10.336386
10	201	9	0	31	0	19	9	5	4	41.03	0		10.336386
10	188	5	0	17	13	15	6	5	5	24.76	0		4.175824
10	189	5	0	17	13	20	6	5	5	24.76	0		4.175824
10	196	8	0	31	0	23	7	6	3	20.40	0		15.571704
10	197	8	0	31	0	26	7	6	3	20.40	0		15.571704
10	198	8	0	33	7	6	7	6	3	20.40	0		15.571704
10	199	8	0	33	7	9	7	6	3	20.40	0		15.571704
10	178	1	0	16	0	14	15	4	7	52.78	1		1.648576
10	187	4	0	16	4	0	6	2	7	17.23	1		1.545034
6	118	9	0	31	7	12	9	5	4	41.03	0		10.336386
10	185	4	0	16	4	7	6	2	7	17.23	1		1.545034
10	184	4	0	16	4	14	6	2	7	17.23	1		1.545034
10	183	4	0	16	0	21	6	2	7	17.23	1		1.545034
6	106	3	0	31	12	12	16	7	6	107.41	0		8.055076
6	103	2	0	31	7	16	10	5	8	66.50	0		6.560611
6	104	2	0	31	12	18	10	5	8	66.50	0		6.560611
6	105	2	0	40	7	6	10	5	8	66.50	0		6.560611
6	115	7	0	31	21	14	14	4	7	65.17	0		5.835611
6	113	6	0	31	7	24	13	5	6	83.33	0		4.126139
6	114	6	1	49	7	0	13	5	6	83.33	0		4.126139
6	112	6	1	50	7	6	13	5	6	83.33	0		4.126139
6	119	10	0	31	21	21	13	4	7	145.06	0		13.239944
6	120	10	0	45	21	0	13	4	7	145.06	0		13.239944
6	121	10	0	45	21	7	13	4	7	145.06	0		13.239944
6	122	10	0	45	21	14	13	4	7	145.06	0		13.239944
6	123	10	0	44	21	21	13	4	7	145.06	0		13.239944
10	186	4	0	16	2	21	6	2	7	17.23	1		1.545034
6	110	5	0	17	13	25	6	5	5	24.76	0		4.175824
6	111	5	0	41	12	18	6	5	5	24.76	0		4.175824
6	116	8	0	31	12	26	7	6	3	20.40	0		15.571704
6	117	8	1	50	7	12	7	6	3	20.40	0		15.571704
6	102	1	0	44	0	7	15	4	7	52.78	1		1.648576
6	109	4	0	22	4	0	6	2	7	17.23	1		1.545034
6	108	4	1	29	7	18	6	2	7	17.23	1		1.545034
6	107	4	1	29	13	18	6	2	7	17.23	1		1.545034


