Name:				410_n060_m400_bt3_20664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		967.08
Calculation_Time:		31.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			161
Customer_Sequence:		24 6 9 2 26 17 10 20 4 1 12 13 23 11 25 21 5 3 15 16 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	1	0	0	0	0	10	5	5	226.05	0		9.140469
19	126	1	0	0	5	0	10	5	5	226.05	0		9.140469
19	127	2	0	0	10	0	7	3	6	59.50	0		95.885551
19	128	2	0	0	13	0	7	3	6	59.50	0		95.885551
19	129	2	0	0	16	0	7	3	6	59.50	0		95.885551
19	130	3	0	0	19	0	10	4	3	115.48	1		6.229242
19	131	3	0	0	19	3	10	4	3	115.48	1		6.229242
7	44	1	0	0	0	5	10	5	5	226.05	0		9.140469
7	45	2	0	0	5	5	7	3	6	59.50	0		95.885551
7	46	2	0	0	10	6	7	3	6	59.50	0		95.885551
7	47	3	1	0	13	6	10	4	3	115.48	1		6.229242
7	48	3	1	0	13	9	10	4	3	115.48	1		6.229242
16	105	1	0	0	0	10	10	5	5	226.05	0		9.140469
16	106	1	0	0	0	15	10	5	5	226.05	0		9.140469
16	107	2	0	0	5	11	7	3	6	59.50	0		95.885551
16	108	2	0	0	10	12	7	3	6	59.50	0		95.885551
16	109	2	0	0	5	17	7	3	6	59.50	0		95.885551
16	110	2	0	0	10	18	7	3	6	59.50	0		95.885551
15	98	1	0	0	0	20	10	5	5	226.05	0		9.140469
15	99	1	0	0	0	25	10	5	5	226.05	0		9.140469
15	100	2	0	0	5	23	7	3	6	59.50	0		95.885551
15	101	2	0	0	10	24	7	3	6	59.50	0		95.885551
15	102	2	0	7	10	0	7	3	6	59.50	0		95.885551
15	103	3	1	0	13	12	10	4	3	115.48	1		6.229242
15	104	3	1	0	13	15	10	4	3	115.48	1		6.229242
3	17	1	0	7	13	0	10	5	5	226.05	0		9.140469
3	18	1	0	7	13	5	10	5	5	226.05	0		9.140469
3	19	2	0	7	10	6	7	3	6	59.50	0		95.885551
3	20	3	1	0	13	18	10	4	3	115.48	1		6.229242
3	21	3	1	0	13	21	10	4	3	115.48	1		6.229242
3	22	3	1	0	13	24	10	4	3	115.48	1		6.229242
5	28	1	0	7	13	10	10	5	5	226.05	0		9.140469
5	29	1	0	7	13	15	10	5	5	226.05	0		9.140469
5	30	1	0	7	13	20	10	5	5	226.05	0		9.140469
5	31	1	0	7	13	25	10	5	5	226.05	0		9.140469
5	32	2	0	7	10	12	7	3	6	59.50	0		95.885551
5	33	2	0	7	10	18	7	3	6	59.50	0		95.885551
5	34	3	1	0	13	27	10	4	3	115.48	1		6.229242
21	140	1	0	10	0	0	10	5	5	226.05	0		9.140469
21	141	1	0	10	5	0	10	5	5	226.05	0		9.140469
21	142	1	0	7	5	5	10	5	5	226.05	0		9.140469
21	143	1	0	7	5	10	10	5	5	226.05	0		9.140469
21	144	2	0	7	5	15	7	3	6	59.50	0		95.885551
21	145	2	0	7	5	21	7	3	6	59.50	0		95.885551
21	146	3	0	10	19	0	10	4	3	115.48	1		6.229242
25	168	1	0	10	0	5	10	5	5	226.05	0		9.140469
25	169	1	0	10	0	10	10	5	5	226.05	0		9.140469
25	170	1	0	10	0	15	10	5	5	226.05	0		9.140469
25	171	2	0	7	10	24	7	3	6	59.50	0		95.885551
25	172	3	0	10	19	3	10	4	3	115.48	1		6.229242
25	173	3	0	10	19	6	10	4	3	115.48	1		6.229242
25	174	3	0	10	19	9	10	4	3	115.48	1		6.229242
25	175	3	0	10	19	12	10	4	3	115.48	1		6.229242
