Name:				032_n020_m200_bt3_2088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.55
Calculation_Time:		114.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		7 15 11 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	3	0	0	0	0	17	5	7	96.36	1		2.905919
20	189	1	0	0	5	0	15	3	8	46.79	0		2.102335
20	190	2	0	0	8	0	9	6	5	124.55	0		15.886810
20	191	2	0	0	14	0	9	6	5	124.55	0		15.886810
20	192	2	0	0	8	5	9	6	5	124.55	0		15.886810
20	193	2	0	0	14	5	9	6	5	124.55	0		15.886810
20	194	3	0	0	20	0	17	5	7	96.36	1		2.905919
20	195	3	0	0	20	7	17	5	7	96.36	1		2.905919
11	104	2	0	0	8	10	9	6	5	124.55	0		15.886810
20	197	3	0	0	20	14	17	5	7	96.36	1		2.905919
20	198	3	0	0	20	21	17	5	7	96.36	1		2.905919
20	199	3	0	9	8	0	17	5	7	96.36	1		2.905919
11	110	3	0	0	0	7	17	5	7	96.36	1		2.905919
10	87	1	0	0	5	8	15	3	8	46.79	0		2.102335
11	109	3	0	0	0	14	17	5	7	96.36	1		2.905919
20	200	3	0	9	13	0	17	5	7	96.36	1		2.905919
10	90	1	0	0	5	16	15	3	8	46.79	0		2.102335
10	99	3	0	17	20	0	17	5	7	96.36	1		2.905919
10	92	2	0	0	14	10	9	6	5	124.55	0		15.886810
10	89	1	0	15	5	0	15	3	8	46.79	0		2.102335
15	141	1	0	15	5	8	15	3	8	46.79	0		2.102335
10	95	2	0	0	14	15	9	6	5	124.55	0		15.886810
10	96	3	0	17	20	7	17	5	7	96.36	1		2.905919
10	97	3	0	17	20	14	17	5	7	96.36	1		2.905919
10	98	3	0	17	20	21	17	5	7	96.36	1		2.905919
10	93	2	0	0	14	20	9	6	5	124.55	0		15.886810
15	142	1	0	15	5	16	15	3	8	46.79	0		2.102335
11	101	1	0	17	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	17	0	8	15	3	8	46.79	0		2.102335
15	140	1	0	17	0	16	15	3	8	46.79	0		2.102335
11	105	2	0	0	8	15	9	6	5	124.55	0		15.886810
20	196	3	0	26	8	0	17	5	7	96.36	1		2.905919
11	106	2	0	0	8	20	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	21	17	5	7	96.36	1		2.905919
20	188	1	0	26	13	0	15	3	8	46.79	0		2.102335
10	88	1	0	26	16	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	8	25	9	6	5	124.55	0		15.886810
11	111	3	0	9	8	7	17	5	7	96.36	1		2.905919
11	112	3	0	9	8	14	17	5	7	96.36	1		2.905919
10	91	1	0	26	16	8	15	3	8	46.79	0		2.102335
10	94	2	0	0	14	25	9	6	5	124.55	0		15.886810
10	100	3	0	34	20	0	17	5	7	96.36	1		2.905919
15	143	1	0	26	13	8	15	3	8	46.79	0		2.102335
15	144	1	0	26	13	16	15	3	8	46.79	0		2.102335
15	145	2	0	32	0	0	9	6	5	124.55	0		15.886810
15	146	2	0	32	0	5	9	6	5	124.55	0		15.886810
15	147	3	0	9	8	21	17	5	7	96.36	1		2.905919
15	148	3	0	26	8	7	17	5	7	96.36	1		2.905919
7	61	2	0	32	0	10	9	6	5	124.55	0		15.886810
15	150	3	0	26	8	14	17	5	7	96.36	1		2.905919
15	151	3	0	26	8	21	17	5	7	96.36	1		2.905919
7	57	1	0	26	16	16	15	3	8	46.79	0		2.102335
7	58	1	0	41	0	0	15	3	8	46.79	0		2.102335
7	59	1	0	41	3	0	15	3	8	46.79	0		2.102335
7	60	2	0	26	13	24	9	6	5	124.55	0		15.886810
15	149	3	0	34	20	7	17	5	7	96.36	1		2.905919
7	62	2	0	32	0	15	9	6	5	124.55	0		15.886810
7	63	2	0	32	0	20	9	6	5	124.55	0		15.886810
7	64	3	0	34	20	14	17	5	7	96.36	1		2.905919
7	65	3	0	34	20	21	17	5	7	96.36	1		2.905919
7	66	3	0	41	13	0	17	5	7	96.36	1		2.905919
7	67	3	0	41	13	7	17	5	7	96.36	1		2.905919
7	68	3	0	41	0	8	17	5	7	96.36	1		2.905919


