Name:				323_n020_m400_bt10_15092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.25
Calculation_Time:		105.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		7 9 4 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	3	0	0	0	0	17	3	8	73.86	0		15.244119
2	36	9	0	0	3	0	10	6	8	75.41	0		9.878887
2	25	3	0	0	9	0	17	3	8	73.86	0		15.244119
2	26	3	0	0	12	0	17	3	8	73.86	0		15.244119
2	20	1	0	0	15	0	16	6	4	43.96	0		1.841948
2	29	5	0	0	21	0	15	3	7	62.14	0		3.521530
2	28	5	0	0	15	4	15	3	7	62.14	0		3.521530
2	21	2	0	0	3	8	7	6	6	38.79	0		18.405239
2	24	2	0	0	9	8	7	6	6	38.79	0		18.405239
2	23	2	0	0	3	14	7	6	6	38.79	0		18.405239
2	22	2	0	0	9	14	7	6	6	38.79	0		18.405239
11	197	1	1	0	3	20	16	6	4	43.96	0		1.841948
2	31	6	0	0	18	4	12	3	6	22.14	0		1.350256
2	32	6	0	0	21	7	12	3	6	22.14	0		1.350256
2	33	7	0	0	18	10	13	2	5	21.70	0		6.637098
2	34	8	0	0	15	11	10	3	4	24.13	0		5.359215
2	35	8	0	0	21	13	10	3	4	24.13	0		5.359215
2	27	4	0	0	15	15	8	4	4	14.41	1		0.983760
2	38	10	0	0	21	17	12	3	3	14.08	1		2.090604
11	216	9	0	7	9	8	10	6	8	75.41	0		9.878887
11	215	9	0	7	9	16	10	6	8	75.41	0		9.878887
11	214	9	0	10	3	0	10	6	8	75.41	0		9.878887
11	213	9	0	7	3	8	10	6	8	75.41	0		9.878887
11	201	3	0	15	21	0	17	3	8	73.86	0		15.244119
11	202	3	0	15	21	8	17	3	8	73.86	0		15.244119
11	203	3	0	15	21	16	17	3	8	73.86	0		15.244119
11	198	1	1	0	3	24	16	6	4	43.96	0		1.841948
11	199	1	0	16	15	0	16	6	4	43.96	0		1.841948
2	30	6	0	17	9	0	12	3	6	22.14	0		1.350256
11	205	5	0	15	15	4	15	3	7	62.14	0		3.521530
11	200	2	0	7	3	16	7	6	6	38.79	0		18.405239
11	206	6	0	7	9	24	12	3	6	22.14	0		1.350256
11	208	7	0	7	12	24	13	2	5	21.70	0		6.637098
11	207	7	0	10	15	11	13	2	5	21.70	0		6.637098
11	211	8	0	15	18	4	10	3	4	24.13	0		5.359215
11	212	8	0	15	18	8	10	3	4	24.13	0		5.359215
11	210	8	0	15	18	12	10	3	4	24.13	0		5.359215
11	209	8	0	15	18	16	10	3	4	24.13	0		5.359215
11	204	4	0	0	21	20	8	4	4	14.41	1		0.983760
11	217	10	0	15	18	20	12	3	3	14.08	1		2.090604
11	218	10	0	15	18	23	12	3	3	14.08	1		2.090604
4	80	9	0	20	3	0	10	6	8	75.41	0		9.878887
4	79	9	0	17	3	8	10	6	8	75.41	0		9.878887
4	64	3	0	0	0	8	17	3	8	73.86	0		15.244119
4	65	3	0	0	0	16	17	3	8	73.86	0		15.244119
4	66	3	0	14	3	16	17	3	8	73.86	0		15.244119
2	37	9	0	29	9	0	10	6	8	75.41	0		9.878887
4	63	1	0	30	3	0	16	6	4	43.96	0		1.841948
4	73	5	0	14	6	16	15	3	7	62.14	0		3.521530
9	171	10	0	0	0	24	12	3	3	14.08	1		2.090604
4	77	6	0	14	6	23	12	3	6	22.14	0		1.350256
4	75	6	0	14	3	24	12	3	6	22.14	0		1.350256
4	76	6	0	15	21	24	12	3	6	22.14	0		1.350256
4	78	7	0	10	15	16	13	2	5	21.70	0		6.637098
4	72	4	0	0	21	24	8	4	4	14.41	1		0.983760
4	71	4	0	29	9	8	8	4	4	14.41	1		0.983760
4	70	4	0	29	9	12	8	4	4	14.41	1		0.983760
4	69	4	0	29	9	16	8	4	4	14.41	1		0.983760
4	68	4	0	29	9	20	8	4	4	14.41	1		0.983760
4	81	10	0	15	18	26	12	3	3	14.08	1		2.090604
9	169	9	0	32	15	0	10	6	8	75.41	0		9.878887
9	162	3	0	17	0	0	17	3	8	73.86	0		15.244119
9	163	3	0	17	0	8	17	3	8	73.86	0		15.244119
9	159	1	0	39	9	0	16	6	4	43.96	0		1.841948
9	160	1	0	39	9	4	16	6	4	43.96	0		1.841948
9	158	1	0	37	9	8	16	6	4	43.96	0		1.841948
9	164	5	0	17	0	16	15	3	7	62.14	0		3.521530
9	165	5	0	17	0	23	15	3	7	62.14	0		3.521530
9	166	5	0	32	21	0	15	3	7	62.14	0		3.521530
9	161	2	0	32	15	8	7	6	6	38.79	0		18.405239
9	167	6	0	32	21	7	12	3	6	22.14	0		1.350256
9	168	6	0	32	21	13	12	3	6	22.14	0		1.350256
9	170	10	0	0	0	27	12	3	3	14.08	1		2.090604
4	74	5	0	30	3	4	15	3	7	62.14	0		3.521530
7	136	9	0	37	9	12	10	6	8	75.41	0		9.878887
9	173	10	0	30	6	4	12	3	3	14.08	1		2.090604
9	174	10	0	30	6	7	12	3	3	14.08	1		2.090604
9	175	10	0	30	6	10	12	3	3	14.08	1		2.090604
9	176	10	0	30	6	13	12	3	3	14.08	1		2.090604
7	137	9	0	37	9	20	10	6	8	75.41	0		9.878887
9	172	10	0	29	6	16	12	3	3	14.08	1		2.090604
7	135	9	0	42	15	0	10	6	8	75.41	0		9.878887
7	125	3	0	34	0	0	17	3	8	73.86	0		15.244119
7	120	1	0	39	15	8	16	6	4	43.96	0		1.841948
7	121	1	0	39	15	12	16	6	4	43.96	0		1.841948
7	122	1	0	39	15	16	16	6	4	43.96	0		1.841948
7	119	1	0	37	15	20	16	6	4	43.96	0		1.841948
7	130	5	0	32	21	19	15	3	7	62.14	0		3.521530
7	129	5	0	34	0	8	15	3	7	62.14	0		3.521530
7	128	5	0	34	0	15	15	3	7	62.14	0		3.521530
7	124	2	0	32	15	14	7	6	6	38.79	0		18.405239
7	123	2	0	37	15	24	7	6	6	38.79	0		18.405239
7	131	6	0	34	0	22	12	3	6	22.14	0		1.350256
7	132	8	0	32	21	26	10	3	4	24.13	0		5.359215
7	133	8	0	44	15	24	10	3	4	24.13	0		5.359215
7	134	8	0	44	18	24	10	3	4	24.13	0		5.359215
7	127	4	0	29	9	24	8	4	4	14.41	1		0.983760
7	126	4	0	46	3	0	8	4	4	14.41	1		0.983760
7	138	10	0	29	6	19	12	3	3	14.08	1		2.090604
7	139	10	0	29	6	22	12	3	3	14.08	1		2.090604
7	140	10	0	29	6	25	12	3	3	14.08	1		2.090604


