Name:				532_n100_m400_bt10_27229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.86
Calculation_Time:		129.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		11 16 23 3 5 10 9 18 12 6 19 2 17 22 13 15 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	77	8	0	0	0	0	13	7	8	319.85	0		6.213538
21	78	8	0	0	7	0	13	7	8	319.85	0		6.213538
21	76	3	0	0	14	0	16	2	6	154.34	0		31.487443
21	75	2	0	0	16	0	8	4	3	38.83	0		16.321528
21	79	9	0	0	20	0	16	4	6	269.24	1		28.471688
8	28	8	0	0	0	8	13	7	8	319.85	0		6.213538
8	29	10	0	0	7	8	13	5	4	242.85	0		90.205989
8	26	6	0	0	7	12	11	5	4	182.83	0		12.904187
8	27	7	0	0	0	16	6	5	4	110.05	0		43.058696
15	52	1	0	0	5	16	12	4	8	499.99	0		29.312214
15	55	6	0	0	5	24	11	5	4	182.83	0		12.904187
15	53	3	0	0	14	6	16	2	6	154.34	0		31.487443
15	54	3	0	0	12	8	16	2	6	154.34	0		31.487443
15	56	9	0	0	20	6	16	4	6	269.24	1		28.471688
13	49	8	0	13	0	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	16	3	7	2	8	51.78	1		5.028218
13	48	5	0	0	18	3	7	2	8	51.78	1		5.028218
22	81	4	0	13	0	8	16	7	7	378.62	0		12.461237
22	80	1	0	8	16	0	12	4	8	499.99	0		29.312214
18	66	1	0	8	16	8	12	4	8	499.99	0		29.312214
22	82	5	0	0	16	11	7	2	8	51.78	1		5.028218
17	62	1	0	13	7	0	12	4	8	499.99	0		29.312214
17	65	10	0	13	0	15	13	5	4	242.85	0		90.205989
17	63	2	0	0	0	20	8	4	3	38.83	0		16.321528
2	5	1	0	13	7	8	12	4	8	499.99	0		29.312214
2	8	8	0	20	16	0	13	7	8	319.85	0		6.213538
17	64	5	0	0	18	11	7	2	8	51.78	1		5.028218
19	70	9	0	0	20	12	16	4	6	269.24	1		28.471688
2	7	5	0	0	14	12	7	2	8	51.78	1		5.028218
19	69	4	0	25	7	0	16	7	7	378.62	0		12.461237
2	6	1	0	13	7	16	12	4	8	499.99	0		29.312214
19	71	9	0	0	20	18	16	4	6	269.24	1		28.471688
6	21	8	0	25	7	7	13	7	8	319.85	0		6.213538
6	20	1	0	13	0	19	12	4	8	499.99	0		29.312214
6	22	9	0	0	20	24	16	4	6	269.24	1		28.471688
12	44	1	0	25	7	15	12	4	8	499.99	0		29.312214
12	46	6	0	13	7	24	11	5	4	182.83	0		12.904187
12	45	2	0	13	0	27	8	4	3	38.83	0		16.321528
22	83	10	0	26	0	0	13	5	4	242.85	0		90.205989
18	68	6	0	20	16	8	11	5	4	182.83	0		12.904187
18	67	2	0	8	16	16	8	4	3	38.83	0		16.321528
9	30	4	0	33	16	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	16	19	7	2	8	51.78	1		5.028218
10	36	4	0	33	16	7	16	7	7	378.62	0		12.461237
10	32	1	0	20	16	12	12	4	8	499.99	0		29.312214
5	16	3	0	13	5	15	16	2	6	154.34	0		31.487443
10	34	1	0	20	16	20	12	4	8	499.99	0		29.312214
16	59	3	0	13	5	21	16	2	6	154.34	0		31.487443
10	37	9	0	25	7	23	16	4	6	269.24	1		28.471688
5	17	4	0	33	16	14	16	7	7	378.62	0		12.461237
5	18	8	0	33	16	21	13	7	8	319.85	0		6.213538
10	33	1	0	25	11	15	12	4	8	499.99	0		29.312214
5	19	9	0	25	11	23	16	4	6	269.24	1		28.471688
3	13	8	0	39	0	0	13	7	8	319.85	0		6.213538
23	86	4	0	39	0	8	16	7	7	378.62	0		12.461237
3	10	1	0	41	7	0	12	4	8	499.99	0		29.312214
3	12	6	0	41	11	0	11	5	4	182.83	0		12.904187
3	11	3	0	20	23	0	16	2	6	154.34	0		31.487443
3	9	1	0	41	11	4	12	4	8	499.99	0		29.312214
23	89	8	1	53	7	0	13	7	8	319.85	0		6.213538
23	84	1	0	39	0	15	12	4	8	499.99	0		29.312214
23	85	2	0	39	0	23	8	4	3	38.83	0		16.321528
23	87	5	0	20	23	6	7	2	8	51.78	1		5.028218
23	88	5	0	20	23	14	7	2	8	51.78	1		5.028218
16	61	6	0	41	11	12	11	5	4	182.83	0		12.904187
10	35	2	0	7	16	19	8	4	3	38.83	0		16.321528
16	57	2	0	39	0	26	8	4	3	38.83	0		16.321528
16	58	2	0	41	7	8	8	4	3	38.83	0		16.321528
16	60	5	0	20	23	22	7	2	8	51.78	1		5.028218
11	41	4	1	53	7	8	16	7	7	378.62	0		12.461237
11	42	8	1	53	7	15	13	7	8	319.85	0		6.213538
11	38	1	0	41	11	16	12	4	8	499.99	0		29.312214
11	40	3	0	36	23	0	16	2	6	154.34	0		31.487443
11	39	2	0	41	7	11	8	4	3	38.83	0		16.321528
11	43	9	0	41	11	24	16	4	6	269.24	1		28.471688


