Name:				472_n060_m400_bt10_24183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.69
Calculation_Time:		209.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		5 8 13 1 3 2 11 4 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	116	7	0	0	0	0	11	7	7	92.50	0		4.836117
16	114	6	0	0	7	0	11	5	8	216.33	0		8.181031
16	115	6	0	0	12	0	11	5	8	216.33	0		8.181031
16	113	4	0	0	17	0	7	4	6	29.68	1		3.034069
1	2	1	0	7	17	0	16	5	4	84.84	0		3.902070
12	88	8	0	11	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	0	0	7	11	5	8	216.33	0		8.181031
12	87	6	0	0	7	8	11	5	8	216.33	0		8.181031
12	90	10	0	11	5	0	12	7	5	128.56	0		9.715215
12	89	9	0	11	5	5	16	7	3	49.51	0		6.454856
12	84	1	0	11	12	0	16	5	4	84.84	0		3.902070
12	85	3	0	0	0	15	10	6	5	95.09	0		15.121424
4	27	7	0	0	0	20	11	7	7	92.50	0		4.836117
4	28	7	0	11	0	8	11	7	7	92.50	0		4.836117
4	29	10	0	10	0	15	12	7	5	128.56	0		9.715215
4	30	10	0	11	0	20	12	7	5	128.56	0		9.715215
11	76	2	0	0	21	0	7	4	5	29.12	1		1.863225
4	25	3	0	0	7	16	10	6	5	95.09	0		15.121424
4	26	4	0	0	17	6	7	4	6	29.68	1		3.034069
11	82	8	0	11	12	4	16	5	8	115.22	0		3.682125
11	83	9	0	11	0	25	16	7	3	49.51	0		6.454856
2	10	1	0	11	7	8	16	5	4	84.84	0		3.902070
11	80	4	0	0	21	5	7	4	6	29.68	1		3.034069
11	81	4	0	0	21	11	7	4	6	29.68	1		3.034069
4	24	1	0	27	0	0	16	5	4	84.84	0		3.902070
11	77	2	0	0	17	12	7	4	5	29.12	1		1.863225
11	78	2	0	0	17	17	7	4	5	29.12	1		1.863225
11	79	3	0	0	7	21	10	6	5	95.09	0		15.121424
2	17	10	0	11	7	12	12	7	5	128.56	0		9.715215
2	11	1	0	11	7	17	16	5	4	84.84	0		3.902070
2	12	3	0	10	7	21	10	6	5	95.09	0		15.121424
2	13	3	0	27	5	0	10	6	5	95.09	0		15.121424
2	14	3	0	27	11	0	10	6	5	95.09	0		15.121424
1	7	8	0	7	17	4	16	5	8	115.22	0		3.682125
2	16	4	0	0	21	17	7	4	6	29.68	1		3.034069
3	22	8	0	27	0	4	16	5	8	115.22	0		3.682125
3	21	6	0	27	5	5	11	5	8	216.33	0		8.181031
3	23	10	0	27	10	5	12	7	5	128.56	0		9.715215
3	18	1	0	0	7	26	16	5	4	84.84	0		3.902070
2	15	4	0	0	17	22	7	4	6	29.68	1		3.034069
3	19	2	0	0	21	23	7	4	5	29.12	1		1.863225
1	5	8	0	7	17	12	16	5	8	115.22	0		3.682125
1	6	8	0	7	17	20	16	5	8	115.22	0		3.682125
3	20	5	0	7	22	0	12	2	3	33.64	0		14.913841
1	8	10	0	23	17	0	12	7	5	128.56	0		9.715215
1	9	10	0	23	17	5	12	7	5	128.56	0		9.715215
13	96	7	0	23	17	10	11	7	7	92.50	0		4.836117
16	112	2	0	0	12	8	7	4	5	29.12	1		1.863225
1	4	5	0	7	22	3	12	2	3	33.64	0		14.913841
13	98	9	0	27	10	10	16	7	3	49.51	0		6.454856
1	1	1	0	27	0	12	16	5	4	84.84	0		3.902070
13	97	7	0	23	17	17	11	7	7	92.50	0		4.836117
13	94	6	0	27	5	13	11	5	8	216.33	0		8.181031
13	95	6	0	20	7	21	11	5	8	216.33	0		8.181031
8	62	8	0	27	0	16	16	5	8	115.22	0		3.682125
1	3	4	0	35	17	0	7	4	6	29.68	1		3.034069
13	91	1	0	27	10	13	16	5	4	84.84	0		3.902070
13	93	3	0	23	17	24	10	6	5	95.09	0		15.121424
13	92	2	0	31	7	21	7	4	5	29.12	1		1.863225
8	61	8	0	42	17	0	16	5	8	115.22	0		3.682125
13	99	10	0	43	0	0	12	7	5	128.56	0		9.715215
8	59	6	0	42	17	8	11	5	8	216.33	0		8.181031
8	60	6	0	42	17	16	11	5	8	216.33	0		8.181031
8	54	1	0	27	0	24	16	5	4	84.84	0		3.902070
8	55	1	0	43	7	0	16	5	4	84.84	0		3.902070
8	57	3	0	42	17	24	10	6	5	95.09	0		15.121424
8	58	3	0	43	7	4	10	6	5	95.09	0		15.121424
8	56	2	0	35	21	0	7	4	5	29.12	1		1.863225
5	38	8	0	43	0	5	16	5	8	115.22	0		3.682125
5	37	7	0	43	7	9	11	7	7	92.50	0		4.836117
5	39	10	0	43	7	16	12	7	5	128.56	0		9.715215
5	31	1	0	43	0	13	16	5	4	84.84	0		3.902070
5	34	4	0	43	0	17	7	4	6	29.68	1		3.034069
5	35	4	0	43	7	21	7	4	6	29.68	1		3.034069
5	36	4	0	43	11	21	7	4	6	29.68	1		3.034069
5	32	2	0	43	0	23	7	4	5	29.12	1		1.863225
5	33	2	0	50	0	17	7	4	5	29.12	1		1.863225


