Name:				301_n020_m400_bt3_13457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.35
Calculation_Time:		150.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			95
Customer_Sequence:		6 7 12 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	182	1	0	0	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	0	6	0	13	6	5	66.42	0		3.107699
11	195	2	0	0	12	0	15	3	4	20.27	1		1.996468
11	185	1	0	0	15	0	13	6	5	66.42	0		3.107699
11	192	2	0	0	21	0	15	3	4	20.27	1		1.996468
11	187	1	0	0	0	5	13	6	5	66.42	0		3.107699
11	188	1	0	0	6	5	13	6	5	66.42	0		3.107699
11	189	1	0	0	15	5	13	6	5	66.42	0		3.107699
10	176	3	0	0	0	10	7	5	8	129.84	0		18.534193
11	200	3	0	0	5	10	7	5	8	129.84	0		18.534193
11	199	3	0	0	15	10	7	5	8	129.84	0		18.534193
11	198	3	0	0	5	18	7	5	8	129.84	0		18.534193
11	197	3	0	0	15	18	7	5	8	129.84	0		18.534193
11	196	3	0	7	5	10	7	5	8	129.84	0		18.534193
11	184	1	0	13	0	0	13	6	5	66.42	0		3.107699
11	194	2	0	0	12	4	15	3	4	20.27	1		1.996468
11	193	2	0	0	21	4	15	3	4	20.27	1		1.996468
11	186	1	0	13	6	0	13	6	5	66.42	0		3.107699
11	191	2	0	0	12	8	15	3	4	20.27	1		1.996468
11	190	2	0	0	21	8	15	3	4	20.27	1		1.996468
10	160	1	0	13	15	0	13	6	5	66.42	0		3.107699
10	161	1	0	13	15	5	13	6	5	66.42	0		3.107699
10	162	1	0	7	15	10	13	6	5	66.42	0		3.107699
10	159	1	0	7	15	15	13	6	5	66.42	0		3.107699
10	180	3	0	0	0	18	7	5	8	129.84	0		18.534193
10	179	3	0	7	0	10	7	5	8	129.84	0		18.534193
10	178	3	0	7	0	18	7	5	8	129.84	0		18.534193
10	177	3	0	7	5	18	7	5	8	129.84	0		18.534193
11	181	1	0	13	0	5	13	6	5	66.42	0		3.107699
10	175	3	0	7	15	20	7	5	8	129.84	0		18.534193
10	174	3	0	14	0	10	7	5	8	129.84	0		18.534193
10	173	3	0	14	0	18	7	5	8	129.84	0		18.534193
10	172	3	0	14	15	20	7	5	8	129.84	0		18.534193
10	171	3	0	20	15	10	7	5	8	129.84	0		18.534193
10	170	3	1	21	0	10	7	5	8	129.84	0		18.534193
10	169	2	0	0	12	12	15	3	4	20.27	1		1.996468
10	168	2	0	0	21	12	15	3	4	20.27	1		1.996468
10	167	2	0	0	12	16	15	3	4	20.27	1		1.996468
12	202	1	0	26	0	0	13	6	5	66.42	0		3.107699
10	165	2	0	0	21	16	15	3	4	20.27	1		1.996468
10	164	2	0	0	12	20	15	3	4	20.27	1		1.996468
10	163	2	0	0	21	20	15	3	4	20.27	1		1.996468
10	166	2	0	0	12	24	15	3	4	20.27	1		1.996468
12	203	1	0	26	6	0	13	6	5	66.42	0		3.107699
12	210	2	0	0	21	24	15	3	4	20.27	1		1.996468
