Name:				352_n020_m400_bt10_17344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.96
Calculation_Time:		45.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		1 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	2	0	0	0	0	13	6	7	60.03	0		5.086169
2	28	2	0	0	6	0	13	6	7	60.03	0		5.086169
7	117	6	0	0	12	0	16	5	8	52.07	0		2.176094
2	37	8	0	0	17	0	17	7	4	57.89	0		3.466435
2	36	8	0	0	17	4	17	7	4	57.89	0		3.466435
7	114	5	0	0	0	7	9	5	4	14.48	0		2.232111
2	26	1	0	0	5	7	15	3	7	27.94	0		2.504386
2	24	1	0	0	8	7	15	3	7	27.94	0		2.504386
2	35	7	0	0	17	8	6	6	7	43.90	0		11.242106
2	30	3	0	0	5	14	13	3	5	22.75	0		5.543580
2	31	3	0	0	8	14	13	3	5	22.75	0		5.543580
2	34	5	0	0	5	19	9	5	4	14.48	0		2.232111
2	40	10	0	0	17	15	6	2	6	12.01	0		5.612750
2	33	4	0	6	17	8	14	7	8	78.38	1		0.771859
2	32	4	0	6	17	16	14	7	8	78.38	1		0.771859
7	107	1	0	0	12	8	15	3	7	27.94	0		2.504386
2	39	9	0	13	0	0	15	4	7	47.06	1		1.910406
7	118	6	0	16	12	0	16	5	8	52.07	0		2.176094
2	29	2	0	13	4	0	13	6	7	60.03	0		5.086169
7	116	6	0	15	12	8	16	5	8	52.07	0		2.176094
7	109	2	0	26	4	0	13	6	7	60.03	0		5.086169
7	110	2	0	15	5	7	13	6	7	60.03	0		5.086169
7	122	8	0	13	5	14	17	7	4	57.89	0		3.466435
7	121	8	0	13	5	18	17	7	4	57.89	0		3.466435
7	108	1	0	0	12	15	15	3	7	27.94	0		2.504386
2	38	9	0	17	17	0	15	4	7	47.06	1		1.910406
7	123	9	0	0	12	22	15	4	7	47.06	1		1.910406
1	3	1	0	13	5	22	15	3	7	27.94	0		2.504386
7	115	5	0	0	0	11	9	5	4	14.48	0		2.232111
2	25	1	0	17	21	0	15	3	7	27.94	0		2.504386
7	126	10	0	0	15	8	6	2	6	12.01	0		5.612750
7	127	10	0	0	15	14	6	2	6	12.01	0		5.612750
7	128	10	0	0	0	15	6	2	6	12.01	0		5.612750
7	129	10	0	0	2	15	6	2	6	12.01	0		5.612750
1	15	5	0	0	5	23	9	5	4	14.48	0		2.232111
7	112	4	0	32	12	0	14	7	8	78.38	1		0.771859
7	111	4	0	31	12	8	14	7	8	78.38	1		0.771859
7	119	7	0	28	5	7	6	6	7	43.90	0		11.242106
1	14	5	0	15	12	16	9	5	4	14.48	0		2.232111
7	125	9	0	9	0	7	15	4	7	47.06	1		1.910406
1	18	6	0	32	19	0	16	5	8	52.07	0		2.176094
1	5	2	0	31	19	8	13	6	7	60.03	0		5.086169
1	6	2	0	31	19	15	13	6	7	60.03	0		5.086169
1	7	2	0	31	19	22	13	6	7	60.03	0		5.086169
7	113	4	0	39	4	0	14	7	8	78.38	1		0.771859
1	19	8	1	53	4	0	17	7	4	57.89	0		3.466435
1	2	1	0	13	8	22	15	3	7	27.94	0		2.504386
1	1	1	0	28	0	0	15	3	7	27.94	0		2.504386
1	4	1	0	28	0	7	15	3	7	27.94	0		2.504386
1	8	2	1	53	4	4	13	6	7	60.03	0		5.086169
1	9	3	0	28	0	14	13	3	5	22.75	0		5.543580
1	10	3	0	28	0	19	13	3	5	22.75	0		5.543580
1	11	3	0	28	0	24	13	3	5	22.75	0		5.543580
7	124	9	0	9	0	14	15	4	7	47.06	1		1.910406
7	120	7	0	46	12	0	6	6	7	43.90	0		11.242106
1	16	5	0	15	12	20	9	5	4	14.48	0		2.232111
1	17	5	0	15	12	24	9	5	4	14.48	0		2.232111
1	23	10	0	0	0	21	6	2	6	12.01	0		5.612750
1	13	4	0	24	12	16	14	7	8	78.38	1		0.771859
1	12	4	0	39	4	8	14	7	8	78.38	1		0.771859
1	20	9	0	6	0	21	15	4	7	47.06	1		1.910406
1	21	9	0	39	4	16	15	4	7	47.06	1		1.910406
1	22	9	0	39	4	23	15	4	7	47.06	1		1.910406


