Name:				318_n020_m400_bt3_14728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.33
Calculation_Time:		61.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		8 6 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	3	0	0	0	0	15	6	6	186.56	0		10.356592
3	52	2	0	0	6	0	17	4	5	89.39	0		24.734138
3	61	3	0	0	10	0	15	6	6	186.56	0		10.356592
3	60	3	0	0	16	0	15	6	6	186.56	0		10.356592
3	59	3	0	0	0	6	15	6	6	186.56	0		10.356592
3	54	2	0	0	6	5	17	4	5	89.39	0		24.734138
3	58	2	0	0	10	6	17	4	5	89.39	0		24.734138
3	57	2	0	0	14	6	17	4	5	89.39	0		24.734138
3	56	2	0	0	18	6	17	4	5	89.39	0		24.734138
3	50	1	0	0	22	0	11	2	3	11.03	1		1.363454
3	53	2	0	0	6	10	17	4	5	89.39	0		24.734138
3	62	3	0	0	10	11	15	6	6	186.56	0		10.356592
3	51	2	0	0	16	11	17	4	5	89.39	0		24.734138
3	45	1	0	0	22	3	11	2	3	11.03	1		1.363454
3	55	2	0	0	0	12	17	4	5	89.39	0		24.734138
3	49	1	0	0	22	6	11	2	3	11.03	1		1.363454
3	48	1	0	0	22	9	11	2	3	11.03	1		1.363454
3	47	1	0	0	20	11	11	2	3	11.03	1		1.363454
3	46	1	0	0	4	12	11	2	3	11.03	1		1.363454
10	199	3	0	0	10	17	15	6	6	186.56	0		10.356592
10	209	3	0	0	10	23	15	6	6	186.56	0		10.356592
10	208	3	0	17	6	0	15	6	6	186.56	0		10.356592
10	207	3	0	17	12	0	15	6	6	186.56	0		10.356592
10	206	3	0	17	18	0	15	6	6	186.56	0		10.356592
10	205	3	0	17	6	6	15	6	6	186.56	0		10.356592
10	191	2	0	0	6	15	17	4	5	89.39	0		24.734138
10	203	3	0	17	12	6	15	6	6	186.56	0		10.356592
10	202	3	0	17	18	6	15	6	6	186.56	0		10.356592
10	201	3	0	17	6	12	15	6	6	186.56	0		10.356592
6	110	2	0	0	16	16	17	4	5	89.39	0		24.734138
10	198	3	0	17	6	18	15	6	6	186.56	0		10.356592
10	197	3	0	17	6	24	15	6	6	186.56	0		10.356592
10	196	2	0	0	0	17	17	4	5	89.39	0		24.734138
10	195	2	0	0	6	20	17	4	5	89.39	0		24.734138
10	194	2	0	0	0	22	17	4	5	89.39	0		24.734138
10	193	2	0	0	6	25	17	4	5	89.39	0		24.734138
10	192	2	0	17	12	12	17	4	5	89.39	0		24.734138
6	102	1	0	0	22	12	11	2	3	11.03	1		1.363454
10	188	1	0	0	20	14	11	2	3	11.03	1		1.363454
10	190	1	0	0	4	15	11	2	3	11.03	1		1.363454
10	189	1	0	0	20	17	11	2	3	11.03	1		1.363454
6	106	1	0	0	22	15	11	2	3	11.03	1		1.363454
6	120	3	0	17	16	12	15	6	6	186.56	0		10.356592
6	119	3	0	17	16	18	15	6	6	186.56	0		10.356592
6	118	3	0	17	16	24	15	6	6	186.56	0		10.356592
6	117	3	0	32	6	0	15	6	6	186.56	0		10.356592
6	116	3	0	32	18	0	15	6	6	186.56	0		10.356592
6	115	3	0	32	6	6	15	6	6	186.56	0		10.356592
6	114	3	0	32	18	6	15	6	6	186.56	0		10.356592
6	112	2	0	0	16	21	17	4	5	89.39	0		24.734138
6	113	2	0	17	12	17	17	4	5	89.39	0		24.734138
6	111	2	0	17	12	22	17	4	5	89.39	0		24.734138
10	200	3	0	32	12	0	15	6	6	186.56	0		10.356592
10	204	3	0	32	12	6	15	6	6	186.56	0		10.356592
6	109	1	0	0	4	18	11	2	3	11.03	1		1.363454
6	108	1	0	0	22	18	11	2	3	11.03	1		1.363454
6	107	1	0	0	20	20	11	2	3	11.03	1		1.363454
6	121	3	0	32	6	12	15	6	6	186.56	0		10.356592
6	105	1	0	0	4	21	11	2	3	11.03	1		1.363454
6	104	1	0	0	22	21	11	2	3	11.03	1		1.363454
6	103	1	0	0	20	23	11	2	3	11.03	1		1.363454
8	153	3	0	32	16	12	15	6	6	186.56	0		10.356592
8	162	3	0	32	6	18	15	6	6	186.56	0		10.356592
8	161	3	0	32	16	18	15	6	6	186.56	0		10.356592
8	160	3	0	32	6	24	15	6	6	186.56	0		10.356592
8	159	3	0	32	16	24	15	6	6	186.56	0		10.356592
8	158	3	1	47	6	0	15	6	6	186.56	0		10.356592
8	157	3	1	47	6	6	15	6	6	186.56	0		10.356592
8	156	3	1	47	6	12	15	6	6	186.56	0		10.356592
8	155	3	1	47	6	18	15	6	6	186.56	0		10.356592
8	154	3	1	47	6	24	15	6	6	186.56	0		10.356592
8	152	2	1	53	6	0	17	4	5	89.39	0		24.734138
8	151	2	1	53	6	5	17	4	5	89.39	0		24.734138
8	150	2	1	53	6	10	17	4	5	89.39	0		24.734138
8	149	2	1	53	6	15	17	4	5	89.39	0		24.734138
8	148	2	1	53	6	20	17	4	5	89.39	0		24.734138
8	147	2	1	53	6	25	17	4	5	89.39	0		24.734138
8	143	1	0	0	4	24	11	2	3	11.03	1		1.363454
8	146	1	0	0	22	24	11	2	3	11.03	1		1.363454
8	145	1	0	0	0	27	11	2	3	11.03	1		1.363454
8	144	1	0	0	2	27	11	2	3	11.03	1		1.363454


