Name:				526_n100_m400_bt3_26635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.65
Calculation_Time:		115.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		2 8 3 18 1 16 5 7 10 9 4 15 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	1	0	0	0	0	16	7	3	286.60	0		16.447400
14	59	2	0	0	7	0	17	7	5	527.58	1		5.566252
9	43	3	0	0	14	0	7	6	6	241.92	0		79.853342
6	23	1	0	0	0	3	16	7	3	286.60	0		16.447400
6	24	1	0	0	0	6	16	7	3	286.60	0		16.447400
6	25	1	0	0	0	9	16	7	3	286.60	0		16.447400
6	26	1	0	0	0	12	16	7	3	286.60	0		16.447400
6	27	2	0	0	7	5	17	7	5	527.58	1		5.566252
15	61	1	0	0	0	15	16	7	3	286.60	0		16.447400
15	62	1	0	0	0	18	16	7	3	286.60	0		16.447400
15	63	3	0	0	0	21	7	6	6	241.92	0		79.853342
15	64	3	0	7	0	21	7	6	6	241.92	0		79.853342
4	16	3	0	16	0	0	7	6	6	241.92	0		79.853342
4	13	2	0	0	7	10	17	7	5	527.58	1		5.566252
4	14	2	0	0	7	15	17	7	5	527.58	1		5.566252
4	15	2	0	0	7	20	17	7	5	527.58	1		5.566252
9	38	1	0	0	0	27	16	7	3	286.60	0		16.447400
14	60	2	0	17	7	0	17	7	5	527.58	1		5.566252
9	39	2	0	0	7	25	17	7	5	527.58	1		5.566252
9	40	2	0	7	14	0	17	7	5	527.58	1		5.566252
9	41	2	0	7	14	5	17	7	5	527.58	1		5.566252
10	47	3	0	16	0	6	7	6	6	241.92	0		79.853342
10	44	1	0	23	0	0	16	7	3	286.60	0		16.447400
1	2	1	0	23	0	3	16	7	3	286.60	0		16.447400
10	48	3	0	16	0	12	7	6	6	241.92	0		79.853342
10	49	3	0	16	0	18	7	6	6	241.92	0		79.853342
10	45	2	0	7	14	10	17	7	5	527.58	1		5.566252
10	46	2	0	7	14	15	17	7	5	527.58	1		5.566252
7	28	1	0	24	14	0	16	7	3	286.60	0		16.447400
7	29	1	0	24	14	3	16	7	3	286.60	0		16.447400
7	32	3	0	16	0	24	7	6	6	241.92	0		79.853342
9	42	2	0	17	7	5	17	7	5	527.58	1		5.566252
7	31	2	0	7	14	20	17	7	5	527.58	1		5.566252
5	17	1	0	24	14	6	16	7	3	286.60	0		16.447400
5	18	1	0	24	14	9	16	7	3	286.60	0		16.447400
5	19	1	0	24	14	12	16	7	3	286.60	0		16.447400
5	22	3	0	24	14	15	7	6	6	241.92	0		79.853342
5	20	2	0	7	14	25	17	7	5	527.58	1		5.566252
5	21	2	0	17	7	10	17	7	5	527.58	1		5.566252
16	65	3	0	24	14	21	7	6	6	241.92	0		79.853342
16	66	3	0	31	14	15	7	6	6	241.92	0		79.853342
16	67	3	0	31	14	21	7	6	6	241.92	0		79.853342
16	68	3	0	34	7	0	7	6	6	241.92	0		79.853342
1	1	1	0	23	0	6	16	7	3	286.60	0		16.447400
7	30	2	0	40	14	0	17	7	5	527.58	1		5.566252
2	5	1	0	23	0	9	16	7	3	286.60	0		16.447400
1	4	2	0	17	7	15	17	7	5	527.58	1		5.566252
18	75	1	0	24	14	27	16	7	3	286.60	0		16.447400
18	76	1	0	39	0	0	16	7	3	286.60	0		16.447400
18	79	3	0	34	7	6	7	6	6	241.92	0		79.853342
18	77	2	0	17	7	20	17	7	5	527.58	1		5.566252
18	78	2	0	17	7	25	17	7	5	527.58	1		5.566252
3	8	1	0	39	0	3	16	7	3	286.60	0		16.447400
3	12	3	0	34	7	12	7	6	6	241.92	0		79.853342
3	9	2	0	40	14	5	17	7	5	527.58	1		5.566252
3	10	2	0	40	14	10	17	7	5	527.58	1		5.566252
3	11	2	0	40	14	15	17	7	5	527.58	1		5.566252
8	33	1	0	39	0	6	16	7	3	286.60	0		16.447400
8	36	3	0	34	7	18	7	6	6	241.92	0		79.853342
8	37	3	0	34	7	24	7	6	6	241.92	0		79.853342
8	34	2	0	40	14	20	17	7	5	527.58	1		5.566252
8	35	2	0	40	14	25	17	7	5	527.58	1		5.566252
1	3	2	0	41	7	0	17	7	5	527.58	1		5.566252
2	6	1	0	23	0	12	16	7	3	286.60	0		16.447400
2	7	2	0	23	0	15	17	7	5	527.58	1		5.566252


