Name:				563_n100_m400_bt10_28551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		973.03
Calculation_Time:		1502.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		19 20 5 1 27 2 4 24 15 7 22 23 13 11 6 28 29 10 17 14 21 12 25 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	8	0	0	0	0	12	3	5	179.57	0		12.124877
9	28	2	0	0	3	0	10	3	4	53.62	0		67.896064
9	29	4	0	0	6	0	6	6	8	140.29	1		3.760962
9	30	4	0	0	12	0	6	6	8	140.29	1		3.760962
8	25	7	0	0	18	0	10	3	5	103.23	0		22.596463
8	26	7	0	0	21	0	10	3	5	103.23	0		22.596463
8	27	7	0	0	3	4	10	3	5	103.23	0		22.596463
21	76	1	0	6	6	0	17	3	5	120.95	0		6.276381
25	96	9	0	0	18	5	7	5	5	104.91	0		89.533561
25	94	2	0	0	0	5	10	3	4	53.62	0		67.896064
29	112	7	0	0	0	9	10	3	5	103.23	0		22.596463
12	41	1	0	6	9	0	17	3	5	120.95	0		6.276381
12	42	1	0	6	12	0	17	3	5	120.95	0		6.276381
21	77	3	0	6	6	5	14	6	5	222.81	0		20.584995
21	78	9	0	0	18	10	7	5	5	104.91	0		89.533561
25	97	10	0	10	18	0	16	6	7	714.80	0		32.853512
14	51	8	0	0	3	9	12	3	5	179.57	0		12.124877
14	49	3	0	6	6	10	14	6	5	222.81	0		20.584995
14	48	2	0	0	3	14	10	3	4	53.62	0		67.896064
29	111	7	0	0	0	14	10	3	5	103.23	0		22.596463
17	64	10	0	6	6	15	16	6	7	714.80	0		32.853512
17	61	1	0	6	15	0	17	3	5	120.95	0		6.276381
17	62	1	0	6	12	5	17	3	5	120.95	0		6.276381
17	63	1	0	6	15	5	17	3	5	120.95	0		6.276381
10	34	9	0	0	18	15	7	5	5	104.91	0		89.533561
